,company_name,company_id,review_text
0,한다소프트,8824,자유로운 분위기 속에서 일할 수 있음 음료수와 과자 제공
1,한다소프트,8824,"이전에 경험해보지 못한 면접 경험, 또래 직원들이 많았음"
2,한다소프트,8824,식음료 복지는 아끼지 않아요 이런 부분은 좋았습니다 다소 프리함
3,한다소프트,8824,"음료수, 과자와 같은 간식거리를 무료로 다양하게 제공해 주어 마음껏 먹을 수 있었습니다."
4,한다소프트,8824,연차 눈치 안쓰고 쓸수 있고 중식 지원좋아요 간식 및 음료가 있어서 먹을수 있어요 이건 좋았어요
5,한다소프트,8824,장점이라 … 장점이없었던 것 같다. 젊은분위기 하나…?
6,한다소프트,8824,머리를 쥐어 뜯어봐도 장점이 생각 나지 않음.........슬리퍼 제공?? 사내 간식 제공 정도?????
7,한다소프트,8824,기타 프리랜서라 집에서 일할 수 있어서 좋았고 급여가 밀리진 않았던 걸로 기억
8,한다소프트,8824,조용한 분위기에서 자유롭게 일했던 회사입니다. 업무 난이도 그닥 높지 않아 편하게 일했었어요.
9,한다소프트,8824,"워라벨이 가능, 직원들이 젊은 편, 간식무한제공, 점심식대제공"
10,한다소프트,8824,함께 일하는 직원들의 성품이 좋았습니다. 그리고 과자와 음료수 같은 간식거리를 마음껏 먹을 수 있는 환경이었습니다.
11,한다소프트,8824,"남자들끼리, 여자들끼리 사이가 좋았음 연차는 자유롭게 쓸 수 있었음 직원들 연령대가 다 낮음"
12,한다소프트,8824,과자와 음료수가 무제한..? 이었다는 것 그것뿐이네요 ㅋㅋ
13,한다소프트,8824,다양한 과자와 음료수를 제공해주어 간식을 좋아하는 사람들은 즐겁게 다닐 수 있음.
14,한다소프트,8824,"과자, 음료수 등 간식 먹을거리가 잘 갖추어져 있고 따로 청소 해주시는 분들이 계셔서 사무실이 깔끔함"
15,한다소프트,8824,간식 냉장고에 임원들을 위한 숙취음료가 있다. 정시퇴근 가능하지만 능력자는 못한다.
16,한다소프트,8824,IT기업치고 칼퇴근을 하는 편이다. 스낵바가 있다. 스낵바에 과자가 자주자주 바뀐다. 복지라고 하면서 사원의 팝아트를 그려서 전시한다. 그 팝아트는 퇴사할때 가지고 갈 수 있다.
17,한다소프트,8824,"연차 및 급여가 보장된 곳, 그리고 자유로운 분위기 그리고 빠른 변화가 존재"
18,한다소프트,8824,간식과 중식제공 야근없고 거의 칼퇴를 추구하는 편이다~
19,한다소프트,8824,"집에서 편하게 자기 컴퓨터로 근무할 수 있음, 관리자와 소통이 잘 되는 편"
20,한다소프트,8824,근무 환경은 좋은 편입니다. 사무실이 넓고 과자와 간식 음료 등이 많은 매점이 있습니다. 중식은 근처 구내식당 지원해줍니다. 복지가 점점 좋아지고있습니다. 바쁠땐 바쁘지만 한가할땐 엄청한가합니다.
21,한다소프트,8824,IT업체치고 야근이 거희 없음 점심식사 제공 과자 음료수 제공
22,한다소프트,8824,그냥 점신이랑 단거리연애같은 앱을 이용하는 호구들로 벌어먹는 회사임당
23,한다소프트,8824,"낮은 업무 난이도로 칼퇴가능, 과자와 음료가 항상 비치되어있음"
24,한다소프트,8824,전철역에서 걸어서 10~15분 거리 근처 음식점 밥값이 싸다
25,한다소프트,8824,칼퇴가 가능합니다. 각종 간식 제공됩니다. 수익이 좋은 아이템을 가지고 있다.
26,한다소프트,8824,자율 출퇴근제 도입으로 출퇴근시간 조절가능으로 퇴근 후 여가활동을 할 수 있음.
27,한다소프트,8824,어느정도 안정적으로 일을 하고 조직적으로 회사의 업무를 배워가면서 배움을 느낄 수도 있지만 어느 한계점에 다다르면 퇴폐할 뿐
28,한다소프트,8824,야근이 거의 없었고 연차는 내부 시스템이 잘되어있어서 팀 내에서 자율적으로 사용할 수 있었다.
29,한다소프트,8824,근무하는 연령대가 대체적으로 젊고 야근이 거의 없으며 어느정도는 자유로운편
30,한다소프트,8824,자율복장 및 편안한 사내 분위기 발전가능성이 높은 회사. 젊은대표님이 소속직원의 복지와 좋은 회사를 만들기 위한 관심이 많음. 팀별로 일을 잘하면 능력을 인정받는 분위기. 비교적 빠르게 승진이 가능함. 맡은 업무 수행 후 크게 상사의 눈치를 보지 않고 퇴근가능. 전체적인 업무 분위기가 IT회사 답게 조금 자유롭고 유연한 느낌.
31,한다소프트,8824,개인의 성장을 위해 도전해볼 수 있으며 함께 성장할 수 있는 기회가 어느정도 마련되어 있다고 볼 수 있지만 그 외에 크게 장점이라고 할 수 있는 부분이 없음
32,한다소프트,8824,성장단계에 있는 회사. 재정상태가 안정적이고 신규아이템이 활발 야근이 거의 없음 회식도 거의 없음
