,company_name,company_id,review_text
30,쿠팡(주),6026,자유로운 분위기 즐거운 분위기입니다.그것만이 장점입니다.
31,쿠팡(주),6026,"같이 근무하는 사람은 정말 너무 좋다 , 자유로운 연차, 경조휴가 보장"
32,쿠팡(주),6026,혼자일하면되서 정신적으로 편함 눈치볼게없다 열심히 빠르게하는 만큼 급여오름
33,쿠팡(주),6026,"재택근무인 점, 팀바팀이지만 자유로운 팀분위기, 연령대가 낮아 비교적 자유로움"
34,쿠팡(주),6026,"재택근무, 좋은 동료들밖에 그 외는 전부 다 단점밖에 없음"
35,쿠팡(주),6026,코로나 당시 온라인 면접으로 입사하였습니다 교통이 편리한 곳에 있어서 좋고 교육도 체계적으로 이루어져서 좋습니다
36,쿠팡(주),6026,편하려고 맘만 먹으면 한없이 편해질 수 있는 회사. 버틸수만 있다면 다니기 좋은 회사
37,쿠팡(주),6026,개인의 성장가능성이 무긍무진하다 원하는 만큼 노력하면 된다 뛰어난 팀원들
38,쿠팡(주),6026,연봉말고는 장점이 없는것 같네요. 꿀빨 작정하면 꿀빨수 있음
39,쿠팡(주),6026,일잘러가 많다. 일잘러에 대한 보상을 해준다. 수평적 문화.
40,쿠팡(주),6026,안정적인 회사. 업무가 쉽지 않아 체력 부담이 돼도 동료들이 도와준다.
41,쿠팡(주),6026,일단 주 5일 근무 이고 원하는 날짜에 쉬는 날을 정할수 있어요 일 한 만큼 인센도 들어와요
42,쿠팡(주),6026,"자유로운 연차 사용, 업무 자유도, 업무 강도, 사내 문화"
43,쿠팡(주),6026,이것저것 일이 끊이질 않아서 열심히만 하면 무한정으로 시스템이나 엑셀을 배울 수 있다는게 장점
44,쿠팡(주),6026,"팀바팀이지만 재택근무, 대부분 좋은 사람들이 있음. 자유로운 분위기"
45,쿠팡(주),6026,돈 많이 주고 매년 급여가 상승 워라밸 챙기는 부서도 있음
46,쿠팡(주),6026,쿠팡이라는 이름이 주는 네임의 가치. 잠실이라는 상징성(?) 슬랙 등 메신저 구분
47,쿠팡(주),6026,자유롭게 다닐수 있어서 좋습니다 돈도 원하는 만큼 벌수 있고요
48,쿠팡(주),6026,콜센터는 버티는 사람이 별로 없는 만큼 승진이 잘 됨 칼퇴가능 재택근무라서 좋음
49,쿠팡(주),6026,케바케 인데 자유롭지만 눈치줌 영어이름씀 계약직 으로 간단히 하기 좋음
50,쿠팡(주),6026,유니콘 기업답게 비교적 자유로운 분위기와 수평지향 조직
51,쿠팡(주),6026,조직이 큰 만큼 배우고 싶은 유능한 동료와 상사가 많았습니다.
52,쿠팡(주),6026,"자유롭게 기간을 조정하여 단기 알바가 가능하며, 자유롭게 그만둘수도.. 있음."
53,쿠팡(주),6026,그래도 이름은 제법 있는 회사라 법의 테두리 안에 있긴 함.
54,쿠팡(주),6026,직책에서 오는 권위 보다는 사실관계에 따른 의사결정이 이루어짐 데이터 관련 전문성 및 활용도가 매우 높게 평가되는 기업
55,쿠팡(주),6026,가장 좋은건 재택근무랑 회사 시설... 매니저급도 좋은 편이었다
56,쿠팡(주),6026,워라밸 좋고 복지가 굉장합니다. 특히 구내식당이 좋아요
57,쿠팡(주),6026,좋은 조직이라는 가정 하에 잘 한다면 그만한 성과을 내기에는 충분함
58,쿠팡(주),6026,글로벌 기업으로 회사이름이주는 명예와 복지가 만족스럽다
59,쿠팡(주),6026,재택근무가 가능한 점 구내식당(사원증으로 식사 가능) 데스크탑 지급
60,쿠팡(주),6026,그래도 이름있는 기업이라 불법적인 요소는 적은편인 듯
61,쿠팡(주),6026,"대기업이다보니 네임벨류, 사업 포트폴리유 레퍼런스등은 좋읗드ㅛ"
62,쿠팡(주),6026,재택근무여서 너무 좋음 회식도 강제성 없고 자유로움 수평적 문화
63,쿠팡(주),6026,월급이 바로바로 들어오고 제가 일을 더 했을 시 추가적인 보상들도 챙겨 줬습니다
64,쿠팡(주),6026,재택근무 가능(부바부) 구내식당 있음 외국인들과 업무를 해볼 수 있음 사바사 부바부지만 연봉..인데 야근많고 포괄임금제라 사실 시급으로 따지면 그렇게 높진 않은 것 같기도 하다
65,쿠팡(주),6026,딱히 없었다고 기억이되네요 굳이 찾는다고하면 점심은 나옴
66,쿠팡(주),6026,성과에따른 보상이 좋습니다 하는만큼 보상해주지만 못하면 얄짤없어요
67,쿠팡(주),6026,자유로운 연차 사용 대기업 복지 비스무리한거 누릴 수 있음
68,쿠팡(주),6026,대기업이다보니 쉬는시간이랑 수당을 잘 지켜서 주고 통근버스가 있어서 좋았다
69,쿠팡(주),6026,안정적이다. 대기업 다닌다고 할 수있다. 일하는데 집중 할 수 있도록 도와준다.
70,쿠팡(주),6026,자유롭고 수평적인 분위기 의외로 워라밸이 나쁘지 않음
71,쿠팡(주),6026,무엇보다 돈 급할 때 오시면 됩니다. 장점이 돈 밖에 없어요
72,쿠팡(주),6026,급전필요할때 한번씩 일하기 좋음 개힘든데 돈받으면 사라짐
73,쿠팡(주),6026,"많이 없어지는 추세이지만, 풀재택이 가능한게 가장 큰 장점 경력 이직의 경우 초반 보상이 좋고 연봉도 높게 쳐쥬는 거 같기는 하지만, 그 이외에 복지나 보상적인게 전무하고 업무량이 많으나 포괄이기때문에 모든 것을 고려하면 타 대기업과 크게 다르지 않음. 그래도 네임벨류때문에 한번 거쳐가는것은 좋은거 같다"
74,쿠팡(주),6026,점심 제공과 출퇴근 버스가 있는게 무척이나 좋았어요.
75,쿠팡(주),6026,"재택이라는 근무환경, 아침저녁 공짜밥, 개인주의적인 분위기, 커리어 쌓기 좋은 환경"
76,쿠팡(주),6026,출장을 너무 많이 다니며 지역 맛집을 가볼 수 있다..
77,쿠팡(주),6026,정말 힘들지만 다음 단계로 성장할수있는 도전으로 경험 추천
78,쿠팡(주),6026,출.퇴근 시간 확실하고 연장강요이런거 없음. 쉬는 시간도 틈틈히 줌
79,쿠팡(주),6026,"- 잠실 역근처 오피스 - 재택근무로 인한 출퇴근 스트레스 없음 - 자유로운 분위기 - 영어닉네임, 수평적 문화"
80,쿠팡(주),6026,재택근무를 할 수 있다는 점만이 장점이라고 생각합니다.
81,쿠팡(주),6026,혼자 일할 수 있는게 최대 장점이였고 눈치를 보지않고 할 수 있었습니다
82,쿠팡(주),6026,자기가 하는 일만 하면 됨 다른사람하고 마찰도 별로없음
83,쿠팡(주),6026,연차 반차 반반차를 자유롭게 사용가능하고 재택이라서 편함
84,쿠팡(주),6026,아무생각없이 움직이면서 돈벌수있음. 돈이 쎔. 일끝나고 잠이잘옴.
85,쿠팡(주),6026,"휴게실, 교통편리, 실적에 따른 인센티브, 재택근무, 시간순삭"
86,쿠팡(주),6026,일만 잘하면 승진도 잘되고 성과도 잘받고 돈도 많이 받습니다.
87,쿠팡(주),6026,일하는 시장에서 발생되는 다양한 사례에 대한 경험을 할 수 있다
88,쿠팡(주),6026,눈치볼사람없고 수평적 근무라 편하게 일할수있는 환경 만듬
89,쿠팡(주),6026,성과를 내기 위해 달리고 성과를 낸다 쿠테리아로 식비 부담이 적다 오피스 출근에 대해 여유롭다
90,쿠팡(주),6026,쿠팡이라는 간판은 상대방과 협상할 때 유리한 고지를 제공함
91,쿠팡(주),6026,재택근무!!! 뛰어난 동료들 (테크 조직 특히)과 리더쉽
92,쿠팡(주),6026,빠른 의사결정 자유로운 분위기 수평문화 높은 연봉(사바사)
93,쿠팡(주),6026,복지 대기업 수준 연차 월차 걉치지만 않으면 자유롭고 쫗음
94,쿠팡(주),6026,"재택근무가 일단 가장 큰 장점이라고 생각하고 업무용 노트북부터 마우스, 키보드를 다 지원해주는 것도 큰 장점 중 하나입니다"
95,쿠팡(주),6026,의사결정이 빨라 보고자료에만 얽메어 있지 않아도 되는 점
96,쿠팡(주),6026,역동적이고 열정 가득한 DNA를 가진 조직 문화를 가지고 있어 뭐든지 할 수 있는 회사
97,쿠팡(주),6026,자율적인 출 퇴근 그리고 개인적으로 본인집과 가까웠음.
98,쿠팡(주),6026,적절한 급여. 저렴하게 제공되는 자판기 음료수. 재택근무.
99,쿠팡(주),6026,사회 초년생에겐 아주 좋아요 젊은 사람들 위주고 사람들도 괜찮았음
100,쿠팡(주),6026,역에서 가깝고 체계가잘잡혀잇으며 연차도 자유롭게쓸수있다
101,쿠팡(주),6026,"본사가 잠실역 바로 옆에 위치해 있어 접근성이 좋고, 사내 식당이 있어 점심, 저녁 제공 받음. 오피스 뷰가 좋고, 건물 시설이 아주 좋아서 일할 맛 남. 빠르게 성장하고 있어 나도 빠르게 성장 가능"
102,쿠팡(주),6026,풀재택으로 일과 가정의 양립이 가능합니다. 한국의 전통적 회사의 업무방식에 젖어있다가 외국인 디렉터들과 일하게 되면 생각을 뛰어넘는 유연함에 깜짝깜짝 놀랍니다.
103,쿠팡(주),6026,재택근무가 편하고 개인주의라 크게 남일에 신경쓰지 않는편
104,쿠팡(주),6026,일이 빠르게 진행되고 그에 따라 늘어지는점이 없습니다.
105,쿠팡(주),6026,"쿠팡이라는 이름의 네임밸류, 회사 위치, 식사 제공(맛은 없음)"
106,쿠팡(주),6026,"변화 , 발전한다는 느낌은 지속적으로 받고있습니다."
107,쿠팡(주),6026,쉽게 구인구직을 할수 있고 식사와 교통버스를 제공 편리합니다.
108,쿠팡(주),6026,누구나 다 아는 회사 네임 브랜드와 잠실역 근처 사무실
109,쿠팡(주),6026,달리는 호랑이 등에 올라탄 경험을 할 수 있다. 모든 결정이 합리적이면서도 빠르게 결정된다.
110,쿠팡(주),6026,"재택만이 장점 다른 장점 딱히 없음, 구내식당 맛있음."
111,쿠팡(주),6026,쿠팡이라는 네임벨류가 큰 장점이고 데이터 기반의 빠른 결정과 진행
112,쿠팡(주),6026,"재택근무, 역이랑 가까움, 구내식당, 복장 자율, 음 또 뭐가 있지"
113,쿠팡(주),6026,개인이 더 잘하면 돈을 더 벌어갈수 있는 제도로서 열심히 하면 많이 벎.
114,쿠팡(주),6026,수평적인 영어닉네임 문화 및 점심시간이 조금 더 길다는 점
115,쿠팡(주),6026,동의하든 안하든 대표의 강한 비전이 힘든 상황을 끌고 가는 원동력이었던 것 같음.
116,쿠팡(주),6026,빠른 직무배치가 마음에 들었고 각자 일에 대해서는 터치는 잘 안하는 스타일이라 좋았습니다.
117,쿠팡(주),6026,부바부지만 재택이 너무 좋다 재택이다보니 특별한 복지는 없지만 재택만으로 너무 만족한다. 배울게 너무 많다. 단순히 배우는게 아니라 참신하게 배우는게 많아서 성장하는 느낌이 팍팍든다. 일한만큼 보상을 해줘서 너무 좋다.
118,쿠팡(주),6026,모두가 아는 회사라는 점. 대기업 다니는 것 같은 느낌
119,쿠팡(주),6026,회사의 네임밸류 주변의 인지도 빠른 성장에 다른 다양한 경험
120,쿠팡(주),6026,국내 한정으로는 어디가도 알아주는 타이틀과 한강뷰 정도.
121,쿠팡(주),6026,"여기가 나의 종착지이고 힘들면서 무엇을 이루기보다 편한지만 이룬것을 가꿔나갈 수 있다. 내가 이런 순간만큼 누군가는 힘들어질테지만, 나에겐 영향이 없다면 눈감고 편히 지낼 수 있다."
122,쿠팡(주),6026,재택근무 여서 좋음 지금은 재택근무가 아닐 수도 있으나 내가 근무했을 당시에는 재택근무였음
123,쿠팡(주),6026,월급나옴 건물 깨끗함 정규직 전환 기회는 자주 있는 편임
124,쿠팡(주),6026,일단 재택 가능이 제일 큰 장점 사내 카페랑 식당 저렴하고 뷰 좋음
125,쿠팡(주),6026,복지가 좋았다 아침 제공 생일 축하등 챙겨주는 느낌이 좋았다
126,쿠팡(주),6026,주어진 역할만 잘 한다면 자잘한 터치.간섭은 없었습니다
127,쿠팡(주),6026,"스타트업과 대기업, IT기업과 커머스 기업 등 다양한 기업의 문화를 한 직장에서 다 경험할 수 있다."
128,쿠팡(주),6026,"풀재택근무, 개인용 PC, 모니터, 키보드 등등 모두 지급해준다. 쿠팡에서 물건 사면 5% 캐시백도 해준다."
129,쿠팡(주),6026,워라벨을 보장해주며 복지가 좋습니다. 워라벨을 중요시한다면 추천합니다.
130,쿠팡(주),6026,일단 복지가 좋음 구내식당 무료에 자판기 음료 값도 쌈
131,쿠팡(주),6026,누가 들어도 아는회사에 미래에 대한 불안정함은 없습니다
132,쿠팡(주),6026,성장 기회 글로벌 역량 다양한 인재들과 협업 스타트업 문화를 갖춘 대규모 기업
133,쿠팡(주),6026,업무를 다양하게 경험할 수 있고 의견을 자유롭게 나눌수 있다
134,쿠팡(주),6026,일을 어떻게 해서든 빨리 해결할 수 있는 노하우를 얻을 수 있음
135,쿠팡(주),6026,연봉이 복지다 연봉 기본급은 동 업계최고 수준 그러나. 그게 정말 끝 아무것도 없다
136,쿠팡(주),6026,재택근무가 너무 좋았고 타 기업에 비해 서로 소통하려하고 곤두서있지 않았어요
137,쿠팡(주),6026,급하게 돈이 필요할때 이용하기 좋습니다. 물류현장 경험을 단기간 할수 있었습니다.
138,쿠팡(주),6026,"통근 버스가 너무 잘되어있고, 급여 지급 시스템이 잘 이루어져 있는 것 같습니다."
139,쿠팡(주),6026,수평적인 문화. 전반적으로 업계 상위권 연봉. 인정 잘 받을 경우 빠른 승진과 높은 보상 가능.
140,쿠팡(주),6026,쿠팡은 직원들에게 협업과 유연성을 장려하며 효율적인 업무와 소통을 지원합니
141,쿠팡(주),6026,매달 선물을 줘서 좋았습니다. 그리고 돈을 칼같이 잘 챙겨줌
142,쿠팡(주),6026,출퇴근 버스가 있고 시간에 따라서 바로 바로 할 수 있다는 점
143,쿠팡(주),6026,재택근무가 가장큰 장점. 팀원들 한달에 다섯번도안봄. 거의 줌미팅진행함
144,쿠팡(주),6026,집에서 할 수 있는 일이라는게 장점이고 혼자만의 공간에서 할 수 있는 일이라는것이 좋음
145,쿠팡(주),6026,코로나로 인해 올재택한 부서이고 자유로운 분위기 본인만 능력있다면 빠른 승진도 가능
146,쿠팡(주),6026,확실한 보상이 좋아요 칼같은 휴계시간이 좋아요 하고싶을때만 단기로 할 수있어요
147,쿠팡(주),6026,it적 기술이 잘 도입되어 있음 일반적인 물류기업보다 체계적임
148,쿠팡(주),6026,일만 힘들다 보니까 사람관계로 인한 스트레스는 없습니다
149,쿠팡(주),6026,정해진 컷트라인 이상 배달을 하면 추가 인센티브가 들어옴. 연차는 자유롭게 사용가능 운전면허만 있으면 자유롭게 배달가능
150,쿠팡(주),6026,서로 사생활을 크게 터치하지 않아서 좋음 개인주의적인 성향이 강한 사람들이 오면 좋을 곳임
151,쿠팡(주),6026,대 기 업은 역시 체계적이다 정확하게 임금계산해준다 버스운행
152,쿠팡(주),6026,사람들은 다 좋다. 동종업계에서 최소 5년~10년씩 있던분들이라 인사이트도 넓고 아는게 많다. 다만 대부분 매니저가 되면 이상하게 변한다.
153,쿠팡(주),6026,돈은 제때제때 바로 주고 셔틀버스 운영해서 자차 없어도 갈수는 있어요
154,쿠팡(주),6026,"자유로운 연차, 사내 인프라, 다양한 복지제도 등. 일단 대기업이라는 점."
155,쿠팡(주),6026,사람이 많아서 업무도 생각보다 빠릿빠릿하게 돌아가는 것 같음
156,쿠팡(주),6026,출퇴근 버스 이용 용이하고 칼퇴근 만족. 밥 제때 먹여줌.
157,쿠팡(주),6026,연차를 당일에도 자유롭게 쓸 수 있어서 좋았음. 님 호칭으로 서로 존중해주는 점이 좋았음 자판기 모든 음료 300원이 좋았음 회식 강요 안함
158,쿠팡(주),6026,"유연한 근무환경, 수평적인 조직문화, 내 할일만 하면 다른 인간관계 신경 안써도 됨. 근데 모든것이 진리의 부바부"
159,쿠팡(주),6026,자동화된 시스템 원하는 날에 일할 수 있는 시스템 근무자들과 부딪힐 일도 없다
160,쿠팡(주),6026,"식대부분이 장점, 조식 석식 무료 점심은 할인 구매가 가능"
161,쿠팡(주),6026,연차가 자유롭고 팀내 분위기가 매우좋으며 업무관련 교육이잘 되어있음
162,쿠팡(주),6026,재택근무라서 출퇴근 시간 절약 가능하다. 쿠팡에서 구매할 때마다 적립이 된다.
163,쿠팡(주),6026,재택근무하나는 정말 좋아요 사람들과 마주칠 일도 없고 이래저래 정말 좋습니다.
164,쿠팡(주),6026,개인의 역량이 있다면 충분히 가능한 곳입니다. 정직원 전환 확률도 높고요.
165,쿠팡(주),6026,그래도 대기업이라 그런지 월급은 안밀립니다. 적당히 다닐만해요
166,쿠팡(주),6026,목표지향적인 회사다보니 다른 회사보다 많은 프로젝트를 경험하며 성장가능합니다
167,쿠팡(주),6026,급여는 정해진 날짜에 정확하게 지급함. 나름 시스템이 있음.
168,쿠팡(주),6026,큰 규모의 네임 벨류 회사로 경력이 추후 이직에 많은 도움이 될 것이라 생각합니다
169,쿠팡(주),6026,글쎄요 연봉이 적지는 않았습니다 그리고 아마존 스타일로 빡시게 일을 배울수 있어요
170,쿠팡(주),6026,"처음 일을 시작한 사람이 일에 적응할 수 있게 도와주는 점 식사 지원, 혼자서도 일하기 편한 환경 교통편 지원"
171,쿠팡(주),6026,"- 운이 좋아서 여유로운 직무를 맡았습니다. 일은 출근부터 퇴근까지 계속 있습니다. 일이 없는 경우는 없으나 주요 업무는 보통 금방 끝나는 편이고, 이후 업무는 대개 중요도가 떨어지는 작업이라 속도 부담 없이 편하게 작업합니다. 물론 저와 달리 주요 일감이 많은 동료들도 있습니다. 그래도 스스로 어느 정도 조절하며 작업할 수 있는 편이라고 생각합니다.  - 연차, 반차, 반반차 사용이 무척 쉽습니다.  - 풀재택이라 편합니다. 몸도 편하고 인간 관계 문제도 없어 좋습니다.  - 루틴 업무이기 때문에 적응되면 수월합니다."
172,쿠팡(주),6026,회사 규모가 있다보니 월급 잘 나오고 비용 처리 잘해주고 좋음
173,쿠팡(주),6026,- 브랜드밸류와 업계 1위의 자부심 - 개인성과에 따른 높은 기본금 인상율
174,쿠팡(주),6026,풀재택근무 가능함 일 잘하면 급여는 많이 주는 듯 함
175,쿠팡(주),6026,다니면서 재밌었고 자판기 음료수도 싸고 좋고 연차 사용도 자유로워서 좋습니다
176,쿠팡(주),6026,이직시 쿠팡에서의 재직 이력을 긍정적으로 인정해 준다
177,쿠팡(주),6026,"국내 최고 성장하는 기업 , 국내 기업에서 느끼지 못하는 빠른 업무 처리 경험"
178,쿠팡(주),6026,재택근무 연봉인상률 성과에 대한 인센티브 주식 부여 일 잘하고 능력 있는 동료
179,쿠팡(주),6026,다니는 내내 성장하는 회사였던 점. 그로 인해 밖에서 보는 시선은 좋았다
180,쿠팡(주),6026,밥이 삼시세끼 나와서 밥 걱정이 없었습니다. 출퇴근 버스가 지원돼어 출퇴근 편함
181,쿠팡(주),6026,열심히 한다면 보상받음 단 진짜열심히잘해야함 항상 나의 존재를알려야함
182,쿠팡(주),6026,워라밸은 자기가 시간을 어떻게 활용하느냐에 따라 확실히 보장됨
183,쿠팡(주),6026,쿠팡배달알바해봤어요 아무때나 할수있고 페이도 늦지않게 바로바로줘서 좋았습니다
184,쿠팡(주),6026,월급이 밀리지 않는다. 이거 말고는 장점이 정말 없다.
185,쿠팡(주),6026,- 회사의 이름값 - 깔끔한 사옥 - 배울점이 많은 동료와 매니저 (부바부) - 재택근무 (부바부)
186,쿠팡(주),6026,연봉은 동종계열회사대비 절대나쁜편은 아닌것 같습니다. 그리고 현시점 유통1등 회사를 다닌다는 자부심
187,쿠팡(주),6026,"점심저녁이 진짜 좋았으며, 특히 자판기의 음료수값이 저렴해서 먹을만 했습니다."
188,쿠팡(주),6026,사람을 갈아서 성과를 내는 만큼 인센티브가 만족스러울 수는 있습니다(받게 된다면) 그리고 여기서 살아 남는다면 어디든 갈 수 있다는 자신감이 생깁니다.
189,쿠팡(주),6026,무엇보다 쿠팡은 워라벨이 좋아서 장기적으로 봤을때 좋음
190,쿠팡(주),6026,1. 자유로운 연차 사용 2. 자유로운 대체 공휴일 사용 3. 독자적인 근무 환경
191,쿠팡(주),6026,나름 수평적인 기업문화를 이뤄가려고 하는 것과 재택근무 시스템이 좋았습니다
192,쿠팡(주),6026,"팀바팀이지만 재택근무를 할 수 있다는 점이 가장 큰 장점이다. 출퇴근 시간을 아껴 시간을 활용할 수 있는 점이 좋고, 오피스 출근 없이 얼마든지 효율적이게 업무운영을 할 수 있는지 보여줄 수 있는 좋은 케이스를 가진 회사. 업무 홀딩없이 항상 빠르게 의사결정하고 진행하는 부분도 실무자입장에서는 너무나 좋은 점이다. 스마트한 직원들도 간혹 만날 수 있어 이들을 통해 개인적으로 배우는 점도 있음."
193,쿠팡(주),6026,빠른 급여관리와 한 사람씩 개인으로 일해도 되는 점이 매력인거 같다
194,쿠팡(주),6026,사내 300원짜리 복지 음료수..? 딱히 생각나지 않음
195,쿠팡(주),6026,워라벨 좋고 식당이나 카페 이용하기 좋음 명절상여금 쿠팡캐시 10만 정규직이든 비정규직이든 동일
196,쿠팡(주),6026,문제가 없다면 워라밸은 정말좋은 기업입니다. 특별한 문제가 있을 경우 약간 관리대상느낌이라 잘 적응하신다면 워라밸 챙기며 다니기 좋아요.
197,쿠팡(주),6026,종로 고객센터에서 일했음 체계적인 교육으로 일하기에 부담이 되지않음
198,쿠팡(주),6026,초보자도 쉽게 일을 배울수 있음 연차 사용 자유로움 사람간의 스트레스 제로
199,쿠팡(주),6026,해외 빅 테크 기업의 운영 방식과 유사하여 배울점이 많음
200,쿠팡(주),6026,9.30-6.30 칼퇴 가능 지금은 모르겠지만 재직 중에 내 팀원들이 모두 재택근무해서 재직기간동안 한번도 얼굴 못본 팀원들이 많았음 ㄹㅇ
201,쿠팡(주),6026,개방적인 문화 일에 진심인 사람이 많아 업무가 즐거웠음
202,쿠팡(주),6026,"아침 무료, 점심 4,500원, 저녁 무료, 주 1회 재택"
203,쿠팡(주),6026,기업이 규모가 커서 업무는 확실히 체계적이지만 일이 많음
204,쿠팡(주),6026,팀에 따라 괜찮은 사람들과 일할 수 있다. 잠실역 역세권에 위치.
205,쿠팡(주),6026,재택근무가 너무 좋았음. 꼰대문화가 심하지 않음. 연차 자유로움
206,쿠팡(주),6026,대기업답게 복지가 너무 좋고 하는만큼 벌어가는 부분이 마음에 들었다
207,쿠팡(주),6026,이 기업을 다니면서 좋았던 점은 사람들이 많이 일처리가 정형화 되어있다는 점입니다.
208,쿠팡(주),6026,"쿠팡 네임밸류 , 복장자유, 수직관계는 좀 덜한 편, 식비지원(식당있음) , 회사자원 지원 , 회사내 부서이동 공고가 올라옴"
209,쿠팡(주),6026,언제든 원할 때 일을 할 수 있다. 셔틀버스를 재공해준다.
210,쿠팡(주),6026,일단 사람이 최대한 필요한 곳 이기에 따로 면접도 안 보고 전날 메세지에 기본정보만 입력하면 다음날 바로 출근 가능한 점. 그리고 일용직이기에 자기가 가고 싶은 날만 갈 수 있어요! 그리고 하다가 도저히 안될 것 같으면 조퇴도 가능해요( 너무 잦으면 다음부터 안 부름...)
211,쿠팡(주),6026,"워라벨, 대기업이라는 좋은 이미지, 재택근무의 활용성 등"
212,쿠팡(주),6026,코로나 이후로도 풀 재택근무였다가 다시 출근하는걸로 알고있음 완전 칼퇴 가능 야근은 자유롭게 자기가 선택해서 할수있음 쿠팡 많이 쓰면 쿠팡머니 주는거 잘쓸수있음 동료들 착하고 좋았음 사내 동아리도 많음
213,쿠팡(주),6026,"수평적인 기업문화, 자유로운 소통방식 업무에 대한 성장"
214,쿠팡(주),6026,계속 성장하는 회사로 내가 이 회사에 일조하고 있구나 느낄 수 있음 (ex 타운홀) 풀재택이여서 출퇴근 부담이 없음
215,쿠팡(주),6026,"회사가 대기업에 속하고, 일반 기업보단 자율성이 있음(팀바팀)"
216,쿠팡(주),6026,재택근무 수준높은 동료들 쿠팡이라는 네임밸류 성장하는 회사에 몸담은 경험
217,쿠팡(주),6026,"쿠팡이라는 인지도, 최근 흑자전환으로 인해 회사 성장중이라는점?"
218,쿠팡(주),6026,나름 회사가 커서 최소한의 법적 복지는 다 지원해줌 연차라던지 밥이라던지 이런거는 잘챙겨줌
219,쿠팡(주),6026,월급이 밀리지 않고 잘 지급된다 식대가 나온다 탕비실이 있다
220,쿠팡(주),6026,연차사용 자유로움 월급 따박따박 들어옴 자판기 400원
221,쿠팡(주),6026,내가 한만큼 보상 받는 승진제도 팀장급 팀원급 모두에게 배울 수 있는 기회
