,company_name,company_id,review_text
0,큐어바이오,5870,연차자유로워요 사람스트레스는 크게없는것 같아요 직원들은좋아요
1,큐어바이오,5870,칼퇴 보장 됩니다 워라벨 보장 됩니다 자유로운 편입니다 매우 편하게 다니실 수있어요
2,큐어바이오,5870,연차 사용 자유로움 칼퇴 가능 근무 조건은 그닥이었지만 사람들이 대부분 무난함
3,큐어바이오,5870,직원들이 성격들이 좋은거같고 칼퇴해도 눈치주지않는다 본인일만 잘하면 터치없음 연차맘대로 사용해도 눈치주지않는다
4,큐어바이오,5870,"대표 바뀌고 자율적인 업무 분위기가 커졌고, 눈치 안 보고 일 할수 있었음."
5,큐어바이오,5870,사람들이 무척 좋았습니다.가족같은 분위기 입니다. 근무년수 오래된 직원이 많습니다. 일만 끝내면 칼퇴 가능합니다. 회식도 많이 없습니다.
6,큐어바이오,5870,분위기는 부서마다 다르긴하지만 수평적 분위기로 가려고 많이 노력하는 분위기
7,큐어바이오,5870,그냥 물흐르듯이 야망없이 다니면 그냥저냥 다닐만한 회사
8,큐어바이오,5870,연차를 자유롭게 쓸 수 있음 자기 할 일만 잘 하면 칼퇴 가능
9,큐어바이오,5870,연차를 눈치안보고쓸수있음 사람스트레스크지않음 칼퇴가능
10,큐어바이오,5870,샌드위치 자동 휴무(연차차감) 미사용연차 보상 확실 사람들이 츤데레 칼퇴 문화(현실적으로 잘 안되는 부서도 있으나)
11,큐어바이오,5870,직원분들은 정말 좋아요. 칼퇴가능합니다. 육휴쓸수 있습니다
12,큐어바이오,5870,자기 할일만 잘하면 칼퇴 가능합니다 연차 사용이 자유롭습니다
13,큐어바이오,5870,일을 할 때 상사의 눈치를 볼 필요가 없음. 여러 연구를 많이 하기 때문에 도움이 될 수 있음.
14,큐어바이오,5870,본인 일만 잘 하면 터치 별로 없고 술 강요문화도 없음. 원한다면 많은 일을 배울 수 있음.
15,큐어바이오,5870,"직원들이 대체적으로 착한편이고 칼퇴,연차 자유로움,회식 거의없음"
16,큐어바이오,5870,"본인 일 마무리되면 칼퇴가능, 연차 자유롭게 쓰는것 가능"
17,큐어바이오,5870,직원들간의 관계가 좋음. 업무만 마무리되면 칼퇴가능. 연차 눈치없이 다 쓸 수있어요
18,큐어바이오,5870,연구소와 합병하고 연구개발을 할수있는회사고 연구개발이 더 발전이 가능함
19,큐어바이오,5870,"연차 사용이 자유롭고, 야근이 많지 않음. 직원들간에 강압적인 분위기는 없으나 어지간히 못하면 눈치는 줌"
20,큐어바이오,5870,연차는 눈치없이 쓸수있음. 업무만 마무리되면 칼퇴할 수 있음.회식이 많지 않음
21,큐어바이오,5870,"연차쓰는데 눈치안주고,회식강요안함. 본인일마치면 칼퇴가능 연봉욕심없이 편하게 다니긴 좋은듯"
22,큐어바이오,5870,야근이 없다. 있다고 해도 30분에서 1시간 내외 정도입니다. 어울리시는 분들끼리는 사내 분위기 좋습니다.
23,큐어바이오,5870,-대체적으로 직원끼리 분위기가 좋은편이다. -사무실에 칸막이가있다 -사무실청소 시간이 없다
