,company_name,company_id,review_text
0,내셔널비,5614,정시 출근과 정시 퇴근이 가능하다는 점이다. 시간에 대한 규정은 확실한 편이다.
1,내셔널비,5614,연차 쓸때 미리 말만 하면 눈치 안보고 쓸수 있는 장점이 있습니다 휴가가 있어서 좋았습니다 다만 내 연차에서 빼야하는게 있엇지만
2,내셔널비,5614,조용한 분위기고 일에 적응만 잘 하면 괜찮아요 조용히 내 할일만 잘하면 되는 분위기예요
3,내셔널비,5614,연차볼때 눈치볼필요없고 업무분배가 잘되있어서 자기일만 잘하면 문제없고 대체적으로 쪼는 분위기가 아니라서 사이나쁜 사람만없다면 일하는데 문제될께없음
4,내셔널비,5614,연차사용이 자유로운편 아무도 내게 관심없음 스몰토크도 거의 없는 편 흡연 나름 자유로운 편 웹디자인은 사내정치가 대놓고 있는 편은 아님
5,내셔널비,5614,"야근시 야근수당, 식대 등이 잘 나옴 연차를 눈치 안보고 편하게 사용가능 일하는 사람들이 다들 착해서 분위기가 좋음"
6,내셔널비,5614,사람들 분위기가 좋다 팀별로 친해보인다 상사가 일을 열심히 한다 상사가 다한다
7,내셔널비,5614,비교적 딱딱하지 않은 사무실 분위기와 사람들 괜찮은거 같음
8,내셔널비,5614,나름대로 체계가 잘 잡혀 있어서 업무를 배우거나 전달하는 과정에서 혼선이 적다
9,내셔널비,5614,수평적인 분위기라 일하면서 마음이 편하다 다들 편하게 지내는편 바쁜시즌 잠깐 빼곤 바쁘지않아서 워라밸 유지 좋음
10,내셔널비,5614,야근하더라도 추가수당 잘 나옴. 열심히 하는 만큼 잘 챙겨줌
11,내셔널비,5614,-음악들으면서 자유롭게 일할수있음 -다른곳에선 웹디 엠디 물류 상담등 잡다업무 조금씩 다 맡아서했는에 여기는 큰곳이라그런지 타부서 업무일 절대없음 -오래된곳이라 그런지 체계가 잘잡혀있어서 업무효율 높은편같음 -공사구분 확실한 사내분위기라 인간 스트레스는 거의없던거같아요..
12,내셔널비,5614,이것저것 배울점이 많고 다들 친절하게 가르쳐줌 사내 분위기 화기애애해서 유쾌하게 일할수있음 터치가 거의 없는편이라 눈치보거나 주눅들일없음 일을 잘하는 사람이 많은것같음 야근 거의 없음 워라벨좋음
13,내셔널비,5614,"20대30대초반?의구성원의 젊은회사 직원들끼리조화가좋은편.나대는 꼴불견없음 딱히튀는사람없이 각자 할일만하는 분위기 상사,동료로인한 스트레스적음 일하는동안 야근횟수 손꼽음.칼퇴가능 일만잘하면 직급성장가능성 많음 회식자주안함 여자들끼리있어서 편함"
14,내셔널비,5614,-수평적인 사무실 분위기 (직급자들 성격이 좋은편.딱히 쪼는일없고 딱히 부딪힐일이없다) -대표님이 친절하심 (궁금한게있음 잘알려주심 ex.연차라던가 주휴수당설명등) -야근 지향하는 분위기 (야근을한적도있지만 타회사에비하면 적은편이고 야근을 지향하는 분위기가 아니라서 본인업무가 끝났다면 눈치안보고 칼퇴) -회식이적다 (회식많은회사 싫어하는 사람에겐 좋은 장점) -가끔 강쥐옴 -)
15,내셔널비,5614,사람이 좋다. 라는 말을 자주 할 정도로 사람들이 좋다. 배려가 넘치며 웃으면서 일을 할 수 있다. 힘들때 의지할 수 있다. 일찍 출근하면 수당을 받을 수 있다.
16,내셔널비,5614,"칼퇴장려, 퇴근시간만되면 퇴근하라고 빨리가라고 함. 야근수당주며 일찍 나와도 수당줌. 연차 7-8개있음. 동대문 휴업으로 휴가가 10일정도나 됨. 직속상사가 매우 착하고 똑부러진 편. 부하의 얘기를 잘 들어주는 편이고 실행에 옮겨주려고 노력함. 역량을 매우 중요시 하나 매우 못하거나 느리지만 않으면, 늦는다고 핀잔주는 일 없이 그사람의 노력과 성과를 우선시함. 잘하면 잘한다고 칭찬도 해줌. 디자인면에서는 쇼핑몰중 제일 배워갈 것 얻어갈 것 많은 회사같음. 적응이 힘들 수도 있으나 버티다보면 다른곳에서 팀장은 달 수 있지않을까 생각됌. 남자직원이 단 한명도 없고 젊은층이라 그런지 꼰대가 없음. 대표가 친절함. 물어보는거에 인색해하지않고 성의있게 대답줌. 면담도 자유로운 편. 서로 개인적이라 인간관계의 스트레스 혹은 귀찮은 일이 없음. 나름 체계적인 편. 귀여운 강아지가 있음. 회식은 비싼곳에서 하는편."
17,내셔널비,5614,일찍출근시.야근시 수당 잘챙겨줌. 빨간날쉼 팀장을 비롯 꼰대같은 상사가없음.갈굼질없음. 편한 분위기.정치질하는 사람없음 개인역량중요시함 직원의 생각을 잘 반영해주고 존중해주는 느낌 왠만하면 트러블없이 다닐수있음
18,내셔널비,5614,"● 여름휴가를 5일 줘서 주말 포함 9일 연속으로 쉴 수 있음 ● 일찍 출근하면 출근수당 0.5배, 야근 수당은 분단위로 정확하게 1.5배 ● 가끔 강아지 옴 (밀당 잘하는 멍멍이임) ● 장점인지 단점인지 모르겠는데 규모에 비해 디자인 팀원 많음 ● 사장님 제외하고 사무실에 남자 없음 ● 회식 별로 안함"
