,company_name,company_id,review_text
0,유플리트㈜,7056,"회사에서 나름 새로운 시도를 많이 하며, 안주하지 않으려고 하는 편"
1,유플리트㈜,7056,사람들이 착하고 좋아요 파견이 많아서 좋아요 레퍼런스가 좋아요
2,유플리트㈜,7056,월급 꼬박나오고 회사 문화를 만들어가려고 노력하는게 보인다
3,유플리트㈜,7056,파견이라 여러 서울 지역을 돌아다닐 수 있다. 가끔 본사에서 있는 정도?
4,유플리트㈜,7056,대부분 메이저 금융권 UX/UI 프로젝트 구축/운영.
5,유플리트㈜,7056,점심시간 1시간 30분이라 꽤 여유로움. 회사가 홍대/합정이라 인프라가 좋음. 프로젝트마다 다르지만 워라밸이 있음
6,유플리트㈜,7056,큰 프로젝트에 참여 할 수 있다. 커리어가 없는 주니어에게도 기회가 있다.
7,유플리트㈜,7056,다양한 대기업 등 분야의 프로젝트 구축을 맡을 수 있었다.
8,유플리트㈜,7056,같이 지내는 사람들 중에 일적으로나 사적으로 친하게 지내도 괜찮은 사람들이 있다.
9,유플리트㈜,7056,규모가 큰 프로젝트를 경험할 기회가 많음 규모가 큰 프로젝트에서 (능력있는)동료들을 잘 만나면 만족스러운 업무경험과 좋은 포폴을 남길 수 있음 열심히 한만큼 인정을 해준다는 느낌을 받음 대표의 마인드가 좋음
10,유플리트㈜,7056,프로젝트 미투입 시 자유롭게 홍대에서 밥먹고 놀기 좋음
11,유플리트㈜,7056,네임밸류있는 프로젝트들을 수주한다는 것이 최대 정점이라 생각함
12,유플리트㈜,7056,맥사용 비슷한 또래가 많아 노는것을 좋아하면 괜찮을듯한
13,유플리트㈜,7056,"나름대로 유연한 분위기, 금융 프로젝트 경험, 도서구입비 지원"
14,유플리트㈜,7056,이사님들 실무능력이 뛰어나 사고가 터졌을때 직접 나서서 해결하심
15,유플리트㈜,7056,프로젝트 나오면 과자를 사줍니다 그마저도 아까워하지만.........ㅎㅎ
16,유플리트㈜,7056,금융권 은행권 프로젝트의 경험을 다소 축적할수 있어서 기획자 포지션의 경우 레퍼런스 커리어 등에 도움이 됨
17,유플리트㈜,7056,연차 사용 자유로움. 점심시간 1시간 반. 직원들이 뭔가를 하려는 의지를 적극적으로 보이면 사측에서 지원해주려고 함.
18,유플리트㈜,7056,연차 자유로움. 회식 문화 깔끔함. 회사도 나에게 관심이 없고 나도 회사에 관심이 없다
19,유플리트㈜,7056,"신입이라고 무시하지 않고 의견을 잘 들어주며, 직책에 상관없이 서로 존중하는 문화가 좋다."
20,유플리트㈜,7056,금융권 레퍼런스 쌓기 좋음 UX 노하우를 배울 수 있음 디자이너도 기획 초반부터 함께 아이데이션해서 일하는 게 재밌음
21,유플리트㈜,7056,아무것도 모르던 새내기때 입사해서 하나에서 열까지 어깨너머로 많은걸 배웠음. 이사님 차장님 대리님 모두 착하신분들이어서 회사다닐때 피곤한줄 모르고 잘배웠음. 지금은 프리로 나왔는데 여기저기 겪어보니 유플리트가 참 괜찮다는걸 느낌.
22,유플리트㈜,7056,인터리어 한지 얼마 안됐다고 함. 사옥은 아니고 사무실은 이쁨. 커피머신 음료제공 역세권 위치
23,유플리트㈜,7056,화이트 인테리어와 다양한 규모의 회의실과 언제든 커피를 내릴 수 있는 리프레시룸이 마음에 들어요. 같이 일하는 분들도 다들 성격이 유하시고 좋고 회의할 때마다 배우는 게 많아서 재밌어요.
24,유플리트㈜,7056,"이런저런 상황에 대응하다보니 개인적인 성장이 이뤄진 느낌인데, 그만큼 어느 프로젝트에서 어떤 시간을 보내냐가 관건일듯."
25,유플리트㈜,7056,두번째 회사인데 여기 와서 비로소 일다운 일을 하고 있다고 느낀다. 내 디자인이 맞는지 언제든지 물어가며 일할 수 있어서 좋다. 디자인에 대한 피드백을 구체적으로 해줘서 도움이 된다.
26,유플리트㈜,7056,야근식비 있음 야근택시비 있음 주말근무 시 점심식비 있음
27,유플리트㈜,7056,합정에 있어서 맛집을 많이 다님 운영팀에서 일할 땐 여유가 있음 같이 일한 사람들이 좋았음 밤낮없이 붙어다니다 보니 추억이 많이 생김
28,유플리트㈜,7056,수평적인 기업 분위기. 직원들을 존중해주는 운영진의 태도. 작은 부분까지 신경써서 챙겨주는 사내 문화
