,company_name,company_id,review_text
0,㈜아이티콤,271,파견 나온 직원들끼리 잘 챙겨주는 문화가 있음. 워라밸 최고. 원청의 복지를 일부 같이 누릴 수 있음.
1,㈜아이티콤,271,같이 일하는 사람들이 좋고 분위기도 좋음. 야근이 없어서 정말 좋음. 연차 사용도 눈치보지 않고 사용 가능.
2,㈜아이티콤,271,연차를 눈치보지 않고 사용 가능하고 칼퇴가 가능하다 수직적인 문화가 아니다
3,㈜아이티콤,271,야근을 많이하지는 않는다. 출장근무를 할시 출장비가 나오고 숙소를 잡아줍니다. 업무가 많이 빡빡하지는 않습니다.
4,㈜아이티콤,271,연차를 눈치 없이 써도 되고 직원들 간의 분위기가 좋음
5,㈜아이티콤,271,여느 아이티 중소기업들과 같게 강압적 상하 위계관계는 덜하다. 실력만 있으면 찍어누르는 사람은 없다. 그럴 사람이 없어서였는지도 모르겠다.
6,㈜아이티콤,271,사무실내에서는 비교적 자유롭고 터치하는 사람이 없음. 자기일만 하면 칼퇴근도 보장됨
7,㈜아이티콤,271,"서로간에 협력 경영진이 일반 사원들 신경써주며, 양보 및 배려해주는모습 모두 좋았습니다."
8,㈜아이티콤,271,"눈치는 안본다. 자기 할 일만 하면 그만, 강요 문화는 없음"
9,㈜아이티콤,271,연차는 업무에 지장이 없을 경우 사용 가능. 직원들 편의를 봐주는편
10,㈜아이티콤,271,가족같은 분위기가 좋습니다. 위아래 관계없이 직무와 스킬을 서로 잘 공유하고 부담없이 알려줍니다. 그날 자신의 업무량만 채우면 눈치주는사람이 없이 칼퇴근합니다.
11,㈜아이티콤,271,"친근하고 다정한 동료직원들 덕에 수평적인 사무실 분위기가 조성되어있고, 퇴근 시간에 눈치를 주는 그런것도 전혀 없음. 필요에 따라 야근은 자율적으로 하면 되며, 이 분위기와 친근한 직원들이 아이티콤의 가장 큰 장점 개발자가 원한다면 서버, 클라이언트, DB등 다양한 업무를 좀 더 깊이 해볼 수 있음."
12,㈜아이티콤,271,사람들은 좋다. 같이 근무하는 사람들은 전부 좋았던것 같다. 끝 끝 끝
13,㈜아이티콤,271,휴가나 연차를 눈치볼 필요없고 정시 퇴근도 당연한 분위기. 사람들이 좋고 중소치고는 연봉도 낮지 않음.
14,㈜아이티콤,271,일단 같이 일하는 사람들이 괜찮습니다. 기업문화도 꼰대같은 기업문화가아닙니다.
15,㈜아이티콤,271,회사규모에비해 준수한연봉. 근무하는사람들이대체적으로 좋다
16,㈜아이티콤,271,"퇴근에 눈치를 주지 않고 개개인의 삶과 인격을 존중해줌. 야근이 없는건 아니지만, 시간만 채우는 무의미한 야근은 전혀없음"
17,㈜아이티콤,271,퇴근 시간이 비교적 자유로움. 직원들끼리 단합이 좋음.
18,㈜아이티콤,271,"직원들에게 잘해주려는게 확실히 피부로 느껴지고, 프로젝트간 도움을 많이 준다"
19,㈜아이티콤,271,초봉은 낮아도 본인실력여하에따라 연봉상승이 커질수있다 그외엔 별로 장점이없다
20,㈜아이티콤,271,업무가 없을때에는 다들 빨리 퇴근하는 분위기 업무공간 보장
21,㈜아이티콤,271,가족같은 분위기 근태 보다는 업무에 집중하는 성향이며 위치가 좋아 출퇴근이 쉽다.
