,company_name,company_id,review_text
0,신라젠,5031,연구 인력이 재택 근무를 할 수 있다. 최고의 복지!.
1,신라젠,5031,워라밸은 연구환경이 안되기 때문에 지켜질 수 밖에 없는 것. 그 이상 그 이하도 아님.
2,신라젠,5031,"연차 눈치 안보고 쓸 수 있음, 사무실의 위치가 나쁘지 않음 정시출퇴근"
3,신라젠,5031,연차자유롭게쓰며 병특끝나고 자유롭게 헤어질수있다 업무압박이덜하다 좋은점많다
4,신라젠,5031,퇴근시간 자유로움 뭐라하는사람 없음 본인 일만 잘 하면 터치 없음
5,신라젠,5031,최대의 장점으로는 인사팀장이 아무것도 모릅니다. 임원들과의 소통도 못하고 HRD의 기능을 할 수가 없습니다. 한기업의 인사팀장의 역할이 얼마나 중요한지 알 수 있습니다. 이런 환경이라서 워라벨은 최고입니다.
6,신라젠,5031,장점이라곤 워라벨뿐. 야근 없음. 임원들이 더 없는데 좋지 뭐
7,신라젠,5031,"여의도 한복판에 있다는 점, 상급자의 관여가 거의 없어 업무 수행이 자유롭고 그만큼 다양한 업무 경험을 쌓을 수 있음. 눈치 안보고 연차 및 휴게시간 자유롭게 쓸 수 있음"
8,신라젠,5031,연차를 눈치보지 않고 쓸 수 있고 사내 복지제도가 잘 확립되어 있어 편리하고 만족스럽다
9,신라젠,5031,일반적으로 높은 수준의 워라벨을 유지할 수 있음. 몇 개의 포지션을 제외하면 정시퇴근 및 칼퇴가 가능. 부서마다 다르지만 상급자의 관여가 많지 않아 자유롭게 업무수행 가능
