,company_name,company_id,review_text
0,스마트저축은행,4278,월 20만원짜리 식대가 나옴 주변식당가 이용가능 . 목요일마다 간식나옴
1,스마트저축은행,4278,"칼퇴가능과 점심식사 제공 등, 자유로운 업무 분위기 등"
2,스마트저축은행,4278,역 근처에 있고 지역은 서울이며 사장근처에 내시.궁녀들이 가득찬 회사
3,스마트저축은행,4278,단 한가지 있긴 있음. 칼퇴는 할 수 있음. 딱 이것 하나 좋은것같음.
4,스마트저축은행,4278,저축은행 및 관련 업권에 관심 있다면 관련 직무 경험 쌓기에 나쁘지 않다
5,스마트저축은행,4278,점심식대를 제공하고 지하철로 출퇴근이 가능하며 급여가 밀리지 않는다.
6,스마트저축은행,4278,"경력없거나 경력단절된 여성이 처음 근무하기 좋음, 단기 근무로도 괜찮은편"
7,스마트저축은행,4278,다른회사보다 밥은 잘 먹을수 있다 매달 20만원 포인트가 생긴다
8,스마트저축은행,4278,딱히 없는것같다 월급날 안밀리고 제대로 입금된다는것 빼고는 딱히..
9,스마트저축은행,4278,일주일에 한번씩 간식제공 연차는 자유롭게 사용가능함 칼퇴근 가능
10,스마트저축은행,4278,자유로운분위기입니다 물론 부서마다 다르지만 전체적인분윅
11,스마트저축은행,4278,식비를 제공해준다. (월 20만원 포인트) 비정기적인 이벤트
12,스마트저축은행,4278,"정시출근 칼퇴근 문화가 정착되어있고, 눈치를 본다거나 업무 외 시간에 불필요한 낭비를 지양하는 회사"
13,스마트저축은행,4278,연차맘대로쓸수있음. 자기개발비지급. 월식대20만원지급. 칼퇴보장
14,스마트저축은행,4278,자기계발비.식비지원.지하철역이랑가깝다.연차자유롭게 쓸 수 있음
15,스마트저축은행,4278,자기 계발 비용 분기마다 25만원 줌 점심 제공 휴게실 제공
16,스마트저축은행,4278,역 근처에 위치하여 있다 건물이 이전하여 깔끔하다 간식이 있다 음 또 뭐가 있을까…….생각이 잘 나지 않네요…..근처에 식당이 조금 있는편이다..?
17,스마트저축은행,4278,"역에서 가깝고 식대제공, 복지가 좋음. 경영쪽에서 회사의 발전을 위한 노력을 주기적으로 하는듯 보임."
18,스마트저축은행,4278,"자유로운 연차사용, 가족같은 분위기, 깨끗한 실내환경이구비됨"
19,스마트저축은행,4278,점심을 지원한다 과자도 준다 음료수도 준다 에어컨이 있다
20,스마트저축은행,4278,자기계발비 제공 연봉 수준 높은편 구내식당 있음 유니폼 제공
21,스마트저축은행,4278,연차를 눈치 안보고 쓸수 있다. 빠른 퇴근 가능하다는것 식대를 지원해준다는것 (정해져 있지만)
22,스마트저축은행,4278,적적히 일 배우고 이직하기 좋은 회사 밥 꽁짜로 줌 이거 왜 생각 나는거 없음
23,스마트저축은행,4278,공무원처럼 오래 다니기 쉽다 일이년 다니면 오년정도 먼저 들어온 선배랑 업무차이도 얼마 없고 연봉도 같아진다 신입에게는 장점이지만 기존 근무자들이 떠나는 이유다
24,스마트저축은행,4278,"오래다니실 분들에게는 꽤 유명한 고용안정성을 나타내고 있으며, 근무강도를 고려했을때 페이는 오히려 좋다고 판단함. 일을 제대로 하는 특정 인원에게 일이 몰려 업무분장이 최악이라고 생각함."
25,스마트저축은행,4278,공짜밥 주는 것이 장점 뿐인 회사 여름휴가비준다정도?그것말곤...딱히...
26,스마트저축은행,4278,"연차가 자유롭다는 점, 직원 휴게실, 구내식당 등이 있음."
27,스마트저축은행,4278,"자기계발비, 식대, 학자금 지원등 소소한 복지가 있으며 계속적으로 개선하고자 노력하고 있음"
28,스마트저축은행,4278,"칼퇴보장, 업무시작1분전에와도지각만안하면됨, 밥은확실하게제공 일안해도근속년수채우면승진, 일하든안하든급여는다동일, 일안하고놀아도급여는잘준다"
29,스마트저축은행,4278,점심 식대 제공. 경력없는 직원들도 평등한 급여와 직급을 높이 받을수 있다
30,스마트저축은행,4278,"연차가 자유로운편이고 텃새가 없다. 어느 직장에나 까다롭거나 이상한 사람이 한둘 있는건 당연한 것이기애 따로 적진 않겠음. 직원 교육비 지원이나 사내 이벤트, 고충면담등 그래도 표면적으로는 뭔가 노력하는듯 보인다."
31,스마트저축은행,4278,점심 제공이 가장 큰 장점 밥걱정 안해도 된다는 것이 좋다
32,스마트저축은행,4278,"눈치 없는 연차 ,야근없음 ,중식제공, 개인적인 분위기 적당한 업무량"
33,스마트저축은행,4278,역삼역 2분거리 비가 와도 우산 없이 집에 갈 수 있음 중식 제공 (야근시 석식 제공 및 야근비 지급)
