,company_name,company_id,review_text
0,(주)티맥스데이터,4663,배울건 많다 고생도 하고 그만큼 얻는건 분명하다 사람은 좋다
1,(주)티맥스데이터,4663,좋은 개발자들과 기술지원 영업들이 많이 있었습니다. 지금은 어떤지 모르지만... 개발자를 우대하는 분위기
2,(주)티맥스데이터,4663,"워라벨이 좋았고, 잘하면 승진을 잘 시켜주었습니다. 팀별 이동도 유연했고요."
3,(주)티맥스데이터,4663,워라벨 복지시설 나름 재량근무 연구원 대우가 좋은 편임
4,(주)티맥스데이터,4663,나름 큰 회사와 식비 일부 지원해준다는점. 복지도 나쁘지 않은편
5,(주)티맥스데이터,4663,연차 눈치 안보고 쓸 수 있습니다. 제품 개발에 깊게 관여할 수 있고 개발하면서 많이 성장할 수 있습니다.
6,(주)티맥스데이터,4663,"연봉, 대기업을 위시한 복지포인트 제도 빠른 팀장 진급 등"
7,(주)티맥스데이터,4663,생각보다 자유로운 분위기이다. 다른 건... 잘 모르겠다.
8,(주)티맥스데이터,4663,"팀바팀이긴 하지만 워라벨이 좋음. 복지 좋음 미금타워 근무 시 사옥에 식당, 지하 3층까지 주차장, 매점, 어린이집 있음 연구원들 개인실(1인실or2인실)"
9,(주)티맥스데이터,4663,식당 마사지 헬스 이외에 정말 없음 저거말곤 하나도 없고 헬스 마사지는 점심시간에만 가야함
10,(주)티맥스데이터,4663,"연구원이라면 연봉, 복지 등 대우는 좋다. 같이 일하는사람들도 뛰어난 분들이많아 배울점이 많고 자극받을수 있음"
11,(주)티맥스데이터,4663,1인실을 제공해서 업무에 집중할 수 있는 환경을 조성해준다는 점이 이 기업의 장점이다
12,(주)티맥스데이터,4663,같이 일하는 사람들은 대부분 좋다. 부바부지만 칼퇴가 가능하다.
13,(주)티맥스데이터,4663,"복지/업무환경 좋음 연봉 업계 상위권 캐시카우 있음, 동료들의 평균 수준이 높음. 완성도 높은 소프트웨어 이미 존재"
14,(주)티맥스데이터,4663,기업의 규모치고는 처우가 좋은 것 같음. 인센도 도입하면서 인력유지에 힘쓰는 모습이 보임
