,company_name,company_id,review_text
0,㈜기업금융센타,4154,영업사원의 입장에서 영업에 집중할수있는 여러가지 제도가 있고 신입사원이 잘 정착할수있게 교육시스템이 체계적이다.
1,㈜기업금융센타,4154,영업직이 처음이어도 교육받은 내용을 꾸준히 숙달만하면 고업적을 낼수있다
2,㈜기업금융센타,4154,하고자하는 의지와 능력이 있으면 적극적으로 서포트 해 줌.
3,㈜기업금융센타,4154,"우선, 출퇴근 시간에 제한이 없다는 점과, 급여를 내가 노력한 만큼 정할 수 있어서 너무 좋습니다."
4,㈜기업금융센타,4154,자기개발을 할 수 있는 동기부여를 받을 수 있습니다. 긍정적인 사고방식을 갖게합니다. 노력한 만큼 결과를 받습니다.
5,㈜기업금융센타,4154,자기개발을 할 수 있는 동기부여를 받을 수 있습니다. 긍정적인 사고방식을 갖게합니다. 노력한 만큼 결과를 받습니다.
6,㈜기업금융센타,4154,"우선, 출퇴근 시간에 제한이 없다는 점과, 급여를 내가 노력한 만큼 정할 수 있어서 너무 좋습니다."
7,㈜기업금융센타,4154,하고자하는 의지와 능력이 있으면 적극적으로 서포트 해 줌.
8,㈜기업금융센타,4154,정말 열심히 하고자 하는 의지만 있으면 오히려 경력이 오래된 관리자님들이 최선을 다 해서 알려주고 경력에 상관없이 상하관계가 수평적이고 기회도 동등합니다. 또한 고소득이 장점이여서 정말 성공할 수 있게 옆에서 도움이 될 수 있는 기업입니다.
9,㈜기업금융센타,4154,직원의 의견들까지도 잘 들어주고 반영해준다는게 가장 큰 장점인것 같습니다.
10,㈜기업금융센타,4154,영업사원의 입장에서 영업에 집중할수있는 여러가지 제도가 있고 신입사원이 잘 정착할수있게 교육시스템이 체계적이다.
11,㈜기업금융센타,4154,영업직이 처음이어도 교육받은 내용을 꾸준히 숙달만하면 고업적을 낼수있다
12,㈜기업금융센타,4154,소득 만큼은 확실히 높다는 장점이 있네요
13,㈜기업금융센타,4154,본사 임원 및 직원들 대부분이 현장을 경험하신 분들이라 이론적인 방안이 아니라 실질적 방안을 설립해줍니다.
14,㈜기업금융센타,4154,"그동안의 전공,했던 일 상관없이 어떤 사람이든 도전해볼 수 있고 a-z까지 회사에서 체계적으로 알려줌"
15,㈜기업금융센타,4154,하고자하는 의지와 능력이 있으면 적극적으로 서포트 해 줌.
16,㈜기업금융센타,4154,"비교적 연차도 자유롭고, 같이 일하는 사람들의 분위기가 자유롭기 때문에 일하면서 스트레스 받은걸 얘기하면서 풀수가있었음"
17,㈜기업금융센타,4154,잘 하면 하는만큼 벌 수 있고 분위기가 좋은편임 직급간에도 서로 존중하는 분위기
18,㈜기업금융센타,4154,"연차를 사유롭게 사용가능, 체계가 안잡혀있음, 자유로운 분위기, 업무를 하든 안하든 상관안함. 회식없음. 야근없음. 업무성과에 따라 임금이 달라짐, 자유로운 출퇴근, 기업에서 db제공"
19,㈜기업금융센타,4154,직접 영업을 뛰는 것은 아니라서 편하게 일할 수 있음. TM해보신 분들이라면 잘만하면 급여도 나쁘지 않음.
20,㈜기업금융센타,4154,재능이 없어도 커리큘럼이 잘 짜여져 있어 금방 따라갈수 있게 해준다는 점. 영업인데도 불구하고 조직 문화가 굉장히 좋다. 텃세가 없다. 급여의 소득이 굉장히 높음. 본인의 급여는.본인이 정할수 있음
21,㈜기업금융센타,4154,영업직이 다 그렇듯이 출퇴근시간이 다른 회사에 비해 여유로움
22,㈜기업금융센타,4154,a-z까지 꼼꼼하게 알려주면서 누구나 열심히만 히면 성공할 수 있게 도와줌. 밥 못 먹을까봐 라면이나 컵밥 등 다양하게 지원해줌.
23,㈜기업금융센타,4154,"영업할 때 지인영업, 개척영업을 한 적이 없음. 회사에서 기업체 방문일정을 잡아줌. 영업하기 편했음."
24,㈜기업금융센타,4154,"회사 구조가 수평적이며, 교육시스템이 특화되어있어 업무능력 향상에 도움이됨"
25,㈜기업금융센타,4154,"교육시스템이 잘되어있음, 가족같은 분위기, 회사 지원 제도가 많음"
26,㈜기업금융센타,4154,업체방문 시간이외 자유시간이 꾀 있다 주말은 보장된다
27,㈜기업금융센타,4154,자유롭고 근무 시간을 탄력적으로 살릴 수 있다는 것 빼고는 없는 것 같습니다.
28,㈜기업금융센타,4154,다른 브리핑회사보다 섭외가 탄탄함 열심히하면 대기업 임원보다 많이 벌수 있음
29,㈜기업금융센타,4154,분위기가좋고 젋은분들이라 친해지기 쉽고 사람들이 다 친절함
