,company_name,company_id,review_text
0,피알와이드,10366,업무에만 집중할 수 있어요. 소리지르거나 인격적으로 흠있는 사람이 없습니다.
1,피알와이드,10366,전통 피알에 강점이 있다. 대표님이 성실히 영업 및 실무에 참여 하여 일하신다.
2,피알와이드,10366,"구성원들이 착하고 친절하며, 좋은 의미로 가족적인 분위기가 있음 인간관계에 스트레스를 많이 받는다면 첫 회사로 편안한 마음으로 많은 것을 배워갈 수 있음 대행사라는 환경을 고려했을때 워라밸 정말 좋은편"
3,피알와이드,10366,연차 쓰는데 눈치 안줌. 그러나 가끔 이유는 물어봄. 혼자 다니기 편함. 신경안씀. 각자 도생해야 해서 같이 다니는게 좋은 사람들은 힘들수도 있음. 일 없는 팀은 일이 없음
4,피알와이드,10366,업무적으로 체계화 되어 있었습니다. 클라이언트들도 네임밸류가 있었습니다.
5,피알와이드,10366,워라밸은 지키는 삶 안정적인 업무 시스템 평범하게 흘러가는 하루
6,피알와이드,10366,"공유오피스에 위치, 강남역과 가깝다. 휴가에 유연하다."
7,피알와이드,10366,"사장님이 객관적으로 좋은 분, 많은 경험을 가지고 있으며 딱히 흠잡을 무언가는 없음. 워라밸 우수, 직원들을 쪼아대지 않는 문화."
8,피알와이드,10366,팀끼리 상의만 하면 연차는 자유로움 직원들이 착함 일은 힘들지만 그나마 사람때문에 버팀 공유오피스라 커피 마음껏 마실 수 있음
9,피알와이드,10366,"회사가 편하고 자유로움, 눈치주는 사람 없고 그냥 편하게 다니고 싶은 사람에게 추천"
10,피알와이드,10366,복지가 좋고 사람들 성격이 무난하고 괜찮음 워라밸을 지킬 수 있음 고객과 소통을 많이 하려고 노력함
11,피알와이드,10366,인턴직이라 그런지 출퇴근 및 연차 사용이 자유로웠음. 또한 팀내 분위기도 좋음
12,피알와이드,10366,"정규직 문화비 지급, 개인적인 사무실 공간, 아침 간식 제공, 급여 밀리는 일 없음"
13,피알와이드,10366,연차를 눈치 안보고 쓸 슈 있음 비교적 부드러운 분위기인 것 같음 하지만 팀바팀
14,피알와이드,10366,굴곡 없이 하루하루 잔잔하게 흘러간다 사람들끼리도 서로 간섭 없어 큰 스트레스는 없을 수 있다
15,피알와이드,10366,"타 대행사 대비 덜 경쟁적인 분위기, 모난 사람 없고 칼퇴 눈치 안보이고 어느정도 워라밸 보장가능"
16,피알와이드,10366,강남역 위치 공유 오피스 자유롭다 나쁜 사람은 없다 기업 피알이 별루 없어서 나름 굴곡없이 일 할수있다 트렌드 쫓아가지 않아도 되서 편하다
17,피알와이드,10366,수평적 조직문화. 휴가 자유로움 공유오피스라 음료 서비스 가능
18,피알와이드,10366,"구성원들이 모두 좋고 선하다, 말이 안통하거나 무리하게 밀어넣는 등 일이 없고 연차도 자유롭게 사용할수 있는 편"
19,피알와이드,10366,연차 아주 자유롭게 쓸 수 있고 워라벨 확실한 보장. 대표가 열심히 일하며 젠틀하신 편
20,피알와이드,10366,종합홍보대행사라 다양한 클라이언트 경험 쌓기 좋고 대표 비롯 임원진 중 모난 사람은 없음
21,피알와이드,10366,워라밸. 사람 때문에 스트레스 받는 경우가 거의 없음.
22,피알와이드,10366,사람들이 좋아서 사람스트레스는 거의 없음 다양한 클라이언트를 경험할 수있음
23,피알와이드,10366,"휴가는 편안하게 신청, 주위 음식점과 별다방 등 많음 근데 이사간다함."
24,피알와이드,10366,같이 일하는 사람은 좋음 팀바팀이긴하나 칼퇴 가능 야근 별로 없음
25,피알와이드,10366,"아침 간식이 제공되며, 야근이 잦지 않다. 각자의 업무 공간이 존중되는 느낌의 업무환경이다. 회식은 분기별로 한 번씩 있는 느낌으로, 강권 문화는 없다."
26,피알와이드,10366,워라밸을 지키려고 노력하는 것 같음 팀마다 다르지만 퇴근도 늦지 않게 함. 개인주의임
27,피알와이드,10366,연차자유 서로 터치 안함 개인적인 분위기. 야근 별로 없음
28,피알와이드,10366,사소한 간섭 및 갑질 등 직원 터치가 거의 없다. 복지는 좋은 수준
29,피알와이드,10366,복지 좋음. 연차 자유롭게 사용 가능. 사람들이 다 좋음
30,피알와이드,10366,꼰대가 없고 회식이 없다 자유롭다 자율성 어느정도 보장
31,피알와이드,10366,작은 규모라 직원의 말을 경청 하려고 하며 전반적으로 이상한 사람은 없는 것은 사실
32,피알와이드,10366,연차 자유롭게 씀 야근 눈치 없음 자유롭고 인간적인 분위기 위치 좋음(광화문역에서 5분 내외)
33,피알와이드,10366,야근을 피하려면 피할수 있으며 몇몇분들은 좋으신 분들이 있음. 다양한 분야의 PR을 경험해볼수 있음
