,company_name,company_id,review_text
0,오디언소리,12689,"칼퇴근, 워라밸 보장, 다니고자 마음만 먹으면 평생직장 가능"
1,오디언소리,12689,"회사 차리기 전에 온갖 잡무를 다 경험해보고 싶은 분들께 추천해 드립니다. 군대를 다시 경험하고 싶은 남성분들, 희롱, 추행이 대수롭지 않은 사람들과 일하고 싶은 여성분들 대환영! 실장급은 재택 근무도 가능합니다."
2,오디언소리,12689,워라밸 유일무이한 장점인데 어떻게 30자를 채우라는 것인지?
3,오디언소리,12689,"재택근무 (일을 안해도 아무도 체크할 수 없음, 재택근무 중에 밖에서 놀고 있는 사람을 발견한 적도 있음)"
4,오디언소리,12689,부바부. 연차를 비교적 자유롭게 쓸 수 있음. 사무실이 작고 아담해서 조용하게 업무가능함.
5,오디언소리,12689,워라밸 만큼은 정말 끝짱나게 좋았다 대신 그외에는 전부ㅠ
6,오디언소리,12689,- 눈치보지않고 연차 사용 - 자유로운 분위기 (팀 바이 팀) - 높지 않은 업무 강도
7,오디언소리,12689,노동법은 잘 지키는 회사 워라벨 가능 월급 밀리지 않음
8,오디언소리,12689,일이 별로 없음 진급이 쉬움 연차쓰기 쉬움(당일 새벽에 써도 됨)
9,오디언소리,12689,연차 눈치 안 보고 자유롭게 쓸 수 있다는 점이 최고 모회사가 네이버라 복지 비슷하게 흉내라도 냄
10,오디언소리,12689,도서관 매출로 매년 고정매출을 가지고 있다. 네이버 운영업무를 하기 때문에 매출에 허덕이지는 않는다. 복지가 개선되고 있다. 야근 거의 없다. 윗사람한테만 잘 보이면 회사 생활하기 편하다.
11,오디언소리,12689,리더들의 부드러운 의사소통. 네이버 시스템의 통한 폭넓은 업무체계를 경험. 법정근로시간 외 근무발생에 대한 명확한 보상(포괄임금제x) 연차 자가결재 체계.
12,오디언소리,12689,연차가 본인 전결이라 부여된 연차에 대하여 눈치보지 않고 사용 가능. 업무시간 외에 시간이 많아 본인의 의지만 있으면 자기계발 가능. 업무적으로 하고자 하는 일이 있으면 대부분 수용해 주는 편. 사내 복지에 대해 끊임없이 연구하는 편.
13,오디언소리,12689,"IT 계열의 기업으로써 자유롭고 유연한 분위기, 연차 자유롭게 사용 가능하며, 매월 급여일 오전 근무, 근무체제도 자율적으로 개편되어 워라밸 보장 가능, 네이버 계열사로써 복지도 좋고 안정적인 기업으로 경력자에게도 추천"
14,오디언소리,12689,"연차 사용이 자유로움 군대식 문화 없음(야근, 회식 등을 강요하지 않음) 직원 처우 개선에 대한 고민이 많은 회사"
15,오디언소리,12689,근무 유연성 및 개인의 자율성 확대를 위해 22년 하반기부터 하이브리드 근무제(유연근무+재택)가 시행됩니다.
16,오디언소리,12689,연차사용 자유 하이브리드 근무 나름 깨끗한 사무실 하루이틀 다니기엔 다닐만한 분위기
17,오디언소리,12689,연차 결재라인이 없어서 아무때나 자기가 쓰고싶을때 쓸수있음 대표 비위잘맞추면 승진 가능함
18,오디언소리,12689,주3일 근무제가 매우 좋음. 정기적으로 워크샵이나 교육 등이 있음. 조직장들이 긍정적이어서 협의하기 편하고 사무실 분위기도 좋은 편임.
19,오디언소리,12689,자유로운 회사 분위기 / 눈치 안보고 사용하는 연차 / 야근 없는 워라벨 문화 / 중소기업이지만 연봉 체계가 포괄연봉제가 아닌 임금체계(연장근무 수당 지급) / 매년 미사용 연차 정산(연차촉진 시행 안함) / 계속적인 처우 및 복지 개선에 대한 경영진의 의지 및 시행
20,오디언소리,12689,워라밸 (칼퇴가능). 월 네페 1만원. 보건휴가. 파티션 있음.
21,오디언소리,12689,연차를 눈치안보고 쓸 수 있음 자유로운 분위기 칼퇴 가능
22,오디언소리,12689,자유로운 연차 사용 가능 동료들이 좋음 (이거 땜에 별 하나 더 줌)
23,오디언소리,12689,연차를 눈치 안보고 쓸 수 있으며 서울 상암동에 위치해 있어 교통이 편리 하며 사무실이 쾌적 합니다.
24,오디언소리,12689,서울에 위치해 있고 지하철과 교통이 편리하여 출퇴근이 용이합니다.
25,오디언소리,12689,"출퇴근 시간만 지키면, 칼퇴가능함. 나름 자유로운 분위기이나 부서마다 틀림"
26,오디언소리,12689,1. 본인 업무 처리 후 칼퇴 가능하다 2. 콘텐츠 및 도서 관련 업무 3. 괜찮은 동료 직원들 4. 회사 위치(DMC)
27,오디언소리,12689,법을 잘 지키려고 하며 새로운 시도가 끊이지 않음 복지로 네이버페이 지급 (1만원)
28,오디언소리,12689,연차를 윗사람 눈치를 안보고 쓸 수 있다 법을 잘 지키려한다
