,company_name,company_id,review_text
0,㈜인지소프트,4395,중소기업이지만 초봉이 높은 편 하지만 연봉 상승률 생각하면 그닥
1,㈜인지소프트,4395,파견 나가면 고생이지만 회사 복귀하면 노터치 자유가 주어짐
2,㈜인지소프트,4395,"파견을 나가게 되면 다양한 금융권 회사들의 업무를 경험해 볼 수 있다는 점과, 자유로운 분위기"
3,㈜인지소프트,4395,타 중소기업 대비 높다고 볼 수 있는 초봉 4000만원
4,㈜인지소프트,4395,팀바팀이지만 내가 근무한 팀은 워라벨은 좋음. 관심있는 업무를 진행하고 있는 것도 괜찮은 부분임.
5,㈜인지소프트,4395,"점점 it회사처럼 복지가 생기는 추세, 단축근무가 제일 좋았어요."
6,㈜인지소프트,4395,중소 신입 기준 초봉이 쌔다. 1년차까지는 말도 안되는 일을 주면 안된다 분위기 존재(개발 파트 한정) 업무에 과하게 터치하는 경우가 적음 외근 시 10 ~ 5시 퇴근하는 경우가 존재 회사에서 트렌드 맞춰서 복지 제공할려고 함
7,㈜인지소프트,4395,직원과 임원직들간의 말이 잘 통해서 좋았습니다. 인간적인 실수라면 해결방법을 잘 알려줍니다.
8,㈜인지소프트,4395,"업무 스트레스 적음, 자유로운 휴가 사용, 착한 동료 직원들, 직원들 연령대가 어림"
9,㈜인지소프트,4395,"눈치없이 연차 사용가능, 깨끗한 사무실, 교통편함, 야근 강요 없음(부바부)"
10,㈜인지소프트,4395,오전 8-10시 사이 자유롭게 출근 가능합니다. 팀 별로 다를 수 있지만 프로젝트 파견중이 아니라면 연차 사용에 큰 제한 없습니다. 출근 복장의 경우 편한 복장 가능합니다.
11,㈜인지소프트,4395,연차 자유 시차출퇴근제 한달에 한번 2 시간 일찍 퇴근
12,㈜인지소프트,4395,- 자유로운 연차 사용 - 자율출근(8~10) - 강남에 위치 - 직원들 간 수평적
13,㈜인지소프트,4395,"음...30자라....진부하지만 연차 눈치 안보고 사용 가능, 한 사람 빼고는 화목한 분위기? 이다. 업무 교육에 관한 지원도 해준다."
14,㈜인지소프트,4395,중소기업 치고는 연봉이 보장되어 있고 자율근문제 및 칼퇴 눈치없이 가능 연차도 당일날 자유롭게 쓸 수 있음
15,㈜인지소프트,4395,"사내 동호회가 잘 구성되어 있고, 이것저것 갖출것은 대부분 갖춰져 있는 곳임."
16,㈜인지소프트,4395,"강남역, 역삼역 역세권임 본사출근시 유연근무제, 장점이 거의 없다"
17,㈜인지소프트,4395,"연차 사용이 자유롭지만, 파견자들은 파견지 업무 상황에 따라 가변적. 못쓰는 경우, 파견 기간으로 구분하여 소급적용 보상. 본사 직원들은 자유출퇴근. 어느 정도 수평적인 분위기."
18,㈜인지소프트,4395,8~ 10시 유연 출근 후 8시간 근무가 유일한 장점임
19,㈜인지소프트,4395,"유연출퇴근제가 좋았고, 같이 일하는 사람들 분위기는 좋았던 것으로 기억함."
20,㈜인지소프트,4395,대표가 돈냄새를 잘맡는다. 대표밑에 있으면 밥은 굶지않을듯
21,㈜인지소프트,4395,공공기관 등 다양한 고객사와 거래하고 있고 핵심 솔루션을 가지고 있어 매출의 많은 비중을 유지보수를 통해 달성하고 있는 듯함
22,㈜인지소프트,4395,출퇴근 시간과 휴가의 자유로움 외부 파견근무시 파견비로 급여 뻥튀기 가능 직무에 따라 유료툴 사용도 가능
23,㈜인지소프트,4395,자체 솔루션을 개발했다보니 프로그램 오류시 빠른 피드백이 가능
24,㈜인지소프트,4395,사람들이 좋다. 퇴근 교통비는 없다.(새벽귀가시 택시비 실비지원) 새벽2시까지 근무시 다음날 오전반차 6시 넘어 근무하면 다음날 휴무
25,㈜인지소프트,4395,"탄력근무, 스톡그랜트, 자유로운 연차 사용 나름 산업군에서 인지도 있는 기업 이미지"
26,㈜인지소프트,4395,자기개발 비 지원 신입 연봉 4000만원 신입사원 직무 교육 지원
27,㈜인지소프트,4395,출퇴근이 자유로운편임. 능력이 되면 자기개발하기 좋음. 여러가지 업무를 배울수 있음
28,㈜인지소프트,4395,"자유로운 회사 및 팀 분위기, 실력파 선배를 만난다면 많이 배울 수 있고, 경력 쌓기는 좋은 회사"
29,㈜인지소프트,4395,연차는 특별한 보고없이도 사용가능 파견시 나오는 적지않은 수당
30,㈜인지소프트,4395,기업의 장점 없다 대표만 없다면 괜찮을지도 자율출퇴근 하나만 좋다
31,㈜인지소프트,4395,파견나가지 않을 경우 연차 사용이 자유롭다. 신입초봉이 중소기업 평균은 넘는다. 월급 밀릴일은 없다.
32,㈜인지소프트,4395,"자유로운 근무환경, 착한 동료 직원들, 수평적 조직문화"
33,㈜인지소프트,4395,자기 계발 비용 지원 자율 출퇴근으로 분단위로 출퇴근 가능
34,㈜인지소프트,4395,연차 사용에 제한이 없음 안바쁘면 칼퇴가 가능 출퇴근유연제
35,㈜인지소프트,4395,자율출퇴근제. 연차사용이 자유로운 편. 강남 역세권이라 위치 좋음 초봉 높음
36,㈜인지소프트,4395,자유로운 근무 분위기. 자율 출퇴근제. 팀 마다 다를 순 있지만 연차 사용이 자유로움. 근무강도가 빡빡하지 않고 여유로움.
37,㈜인지소프트,4395,연차 맘대로 쓸수 있다. 일없는 사람은 계속 놀 수 있다.
38,㈜인지소프트,4395,실력있는 개발진들과 함께 일할 수 있다는게 장점입니다. 그리고 자유로운 분위기입니다.
39,㈜인지소프트,4395,사내 동호회가 있지만 코로나로 인해 현재는 운영이 잘 안되고 있음. 연차는 자유로운 편. 개발조직의 규모가 비교적 큰편이라 다양한 경험이 가능할 듯.
40,㈜인지소프트,4395,연차 사용 회사위치 자율적인 업무 그외에는 앖는거 같다 딱히 장점이 이제는 없다
41,㈜인지소프트,4395,연차를 눈치 안보고 쓸 수 있음 / 도서지원 가능 / 유연 출퇴근제 (8~10시 출근 5~7시 퇴근)
42,㈜인지소프트,4395,"연차 및 출퇴근이 비교적 자유롭고, 적당한 연봉 받으며 다닐만하다. 장점이지만 단점.. 현실에 안주하는 사람들이 많다."
43,㈜인지소프트,4395,무난하게 다닐 수 있고 윗사람의 터치가 별로 없다 휴가를 자유롭게 쓸 수 있다
44,㈜인지소프트,4395,연차 사용 자유로움 본사 근무시애는 본인 의지에 따라 자기개발 가능 수평적 구조
45,㈜인지소프트,4395,위치가 좋다. 파견비 제공. 사람들 좋다. 지방으로 파견나갈 시 파견비 더 줌. 중소기업이지만 체계는 대기업처럼 하려고 하는듯. 중소기업치고 초봉이 높음. 고객사 레퍼가 좋아서 경력쌓기에 좋음
46,㈜인지소프트,4395,출근시간이 10시이고 위치가 강남인것이 장점. 파견만 안나가면 워라벨을 즐길수 있음.
47,㈜인지소프트,4395,휴가를 눈치 안보고 쓸수 있고 출근시간이 10시이다.
48,㈜인지소프트,4395,"지방파견시 개인 숙소 지원, 관리비 지원, 파견비 및 파견교통비 지급, 사내정치 없음, 사람들 착함"
49,㈜인지소프트,4395,자유로운 연차 가능 본사 근무시 자율출근 이지만 파견시 파견지 룰을 따르게 되어있음
50,㈜인지소프트,4395,연차를 눈치안보고 쓸 수 있음. 파견 나갈 시 파견비 받는다.
51,㈜인지소프트,4395,"자유로운 연차사용과 8~10시사이 출근이 가능합니다. 약속이 있어 8시에 출근하면 5시에 퇴근이 가능하고, 늦잠을 자서 10시에 출근하면 7시에 퇴근 가능합니다."
52,㈜인지소프트,4395,"연차를 자유롭게 쓸 수 있고, 출퇴근 시간이 어느 정도 자유롭습니다"
53,㈜인지소프트,4395,"연차 자유, 일이 없으면 칼퇴 가능, 자율출퇴근제(내근직에 한해) 파견시 비교적 높은 파견수당"
54,㈜인지소프트,4395,"뭐 한다고 하면 잘 지원은 해준다. 프로젝트만 쉬운 곳으로 끌려가면, 야근 없이 칼퇴 할 수 있다."
55,㈜인지소프트,4395,연차사용 눈치 안봄 시간선택출근제 장점 더 이상 없음..
56,㈜인지소프트,4395,"편안한 연차 사용, 동호회, 8-10시 자율 출근 등 복지가 안정적임"
57,㈜인지소프트,4395,연차 눈치안보고 사용 가능. 장기 근속자에 대한 나름 쏠쏠한 혜택이 있음 동료들이 좋음
58,㈜인지소프트,4395,자유로운 연차를 사용할 수 있습니다. 일에 문제가 안됀다면 당일연차도 가능합니다.
59,㈜인지소프트,4395,자율출근이라는 좋은 장점이 있고 커피 자판기 제공하며 강남에 회사가 위치함
60,㈜인지소프트,4395,탄력근무제 자유로운 휴가 퇴근 기 외에 더 없는것 같다
61,㈜인지소프트,4395,팀마다 다르긴 하지만 같이 일하는 사람들이 다들 좋은 사람들임
62,㈜인지소프트,4395,"연차자유, 탄력근무, 자유로운 업무환경, 실력파들 있음, 파벌 없음"
63,㈜인지소프트,4395,"많은 프로젝트를 진행해서 나름 스킬 업 가능, 진급은 바로바로 시켜줌."
64,㈜인지소프트,4395,야근시 식비 지원. 휴일 근무시 수당 지급 능력있는 동료들이 많아 배울점이 많음
65,㈜인지소프트,4395,눈치안보고 휴가를 사용할 수 있어서 좋음. 편하게 다니기 좋음. 워라벨이 나쁘지 않음.
66,㈜인지소프트,4395,"자유롭게 연차 사용 가능, 적지 않은 연봉, 탄력근무제라 할일 없으면 눈치 안보고 퇴근, 업무를 하는데에 있어서 압박감이 덜함. 파견 수당이 쏠쏠함. 고객사에 대기업이 많아 레퍼런스 쌓기에 좋다."
67,㈜인지소프트,4395,"팀에 연차 눈치 안보고 잘쓸수 있음, 근데 한사람에게 눈치 보임"
68,㈜인지소프트,4395,자유로운 사무실 분위기. 파견직을 제외한 연차 사용의 자유로움
69,㈜인지소프트,4395,연차를 눈치 안보고 쓸 수 있으며 탄력적 출퇴근 시간이 좋음 빨리 출근해서 빨리 퇴근하면 됨
70,㈜인지소프트,4395,1. 능력이 된다면 칼퇴근. 2. 조용한 분위기. 건드는 사람 없다.
71,㈜인지소프트,4395,일을 많이 배울수 잇어요 테스크시트작성도 초보한테 많이 주고 해요 핸드폰가지고 노는거 좋아하면 좋아요
72,㈜인지소프트,4395,"신입 초봉이 타 중소기업보다 높은편. 구두쇠처럼 비용 지출하지만, 어쨌거나 휴게시설을 만드려고 노력함. 야근 거의 없고 휴가 자유롭게 사용가능한 점이 좋음. 외근이나 파견근무는 많이 없음. 퇴사시 안붙잡음. 명절 상여금 지급"
73,㈜인지소프트,4395,"자율 출퇴근, 자유로운 연차. 최근에는 대부분의 IT 기업에서 볼 수 있지만 예전부터 이러한 제도를 도입하여 적용했다는 것은 큰 장점."
74,㈜인지소프트,4395,파견을 나가게 되면 파견 지원비를 받게 되면 어느정도 연봉이 늘어나는 효과가 있음.
75,㈜인지소프트,4395,연차를 마음대로 사용가능합니다. 특히 사용일 수 도 재량것 사용가능함 장기 해외여행도 가능합니다.
76,㈜인지소프트,4395,연차 마음대로 쓸수있도 복지수당(?) 있음.. 업무적으로 배울것도 많을음...팀마다 다르긴 하지만 회식도 간편하게 하는편임
77,㈜인지소프트,4395,"자유로운 연차와 출퇴근 시간, 좋은 사람들. 꼰대문화 없는 회사 분위기(팀마다 상이할 수 있음)"
78,㈜인지소프트,4395,연차를 그나마 좀 자유롭게 쓸 수 있음. 파견 가는 경우 파견비가 나옴. 회사가 안정적인 편이라 월급 밀릴 일 없음.
79,㈜인지소프트,4395,연차를 눈치보지 않고 자유롭게 쓸 수 있으며 탄력 근무로 워라벨의 향상
80,㈜인지소프트,4395,기본적인 복지는 다 있어서 누릴 수 있음. 본인 역량에 따라 칼퇴를 할 수 있다.
81,㈜인지소프트,4395,비교적 자유로운 분위기에 여러업무 배울수 있는것이 장점이다.
82,㈜인지소프트,4395,휴가가 매우 자유롭고 눈치를 보지않음 문화 탄력적인 출퇴근으로 인한 하루 스케줄 계획 가능
83,㈜인지소프트,4395,연차를 눈치보지 않고 사용할 수 있음. 자기계발비 지원
84,㈜인지소프트,4395,정치가 없고 휴가를 눈치 보지 않고 사용할 수 있음. 자율출퇴근제
85,㈜인지소프트,4395,연차를 눈치 안보고 쓸 수 있음. 확실한 워라밸로 개인시간 많음. 퇴근 후 따로 취미생활 또는 개인공부시간 보장. 탄력근무제로 출퇴근 부담 없음.
86,㈜인지소프트,4395,"연차 사용, 출퇴근 등이 자유로운 편 사무실 분위기가 개인주의임"
87,㈜인지소프트,4395,비슷한 규모의 회사에 비해서 초봉이 높은 편이고 사내 동아리가 활성화되어 있음.
88,㈜인지소프트,4395,출퇴근이 유연. 명절에 주는 십만원 기프트카드. 포괄임금제이므로 요즘같이 시간 칼같이 안지켜도 됨. 신입 연봉은 높다. 맛은 없지만 커피는 무제한. 야근이 매우 적음. 워라밸은 가능할수 있다.
89,㈜인지소프트,4395,"전사적 활동이 거의 없음 (전사워크샵 행사등) 일만하면되는 문화 사내정치가 전혀 없다는점, 사업적으로는 다양한 사업을 진행하기때문에 일이 끊이지않는다는 점 그리고 출퇴근 탄력근무제라는 장점"
90,㈜인지소프트,4395,"자기 계발비, 칼퇴 말곤 모르겠음. 별 생각없이 다녀서 그런가.."
91,㈜인지소프트,4395,"퇴근은 일찍하는편. 야근식대 제공.... 흔한 회사들의 기본적인 복리후생은 가짐.(4대보험, 건강검진등)"
92,㈜인지소프트,4395,업무가 분할되어 있고 경영지원팀 지원이 원할하고 시스템이 중소기업치고는 잘되어 있어 업무상 불편함은 많지 않음. 사내교육 및 외부 위탁교육을 통해 자기개발하기도 괜찮음
93,㈜인지소프트,4395,출퇴근이 자유로움 휴가도 자유로움 보유한 휴가가 많으면 한달도 휴가가능
94,㈜인지소프트,4395,8-10시 출근. 야근교통비. 수평적인 분위기. 오래되어 안정적인 회사.
95,㈜인지소프트,4395,"자기 계발비 지원등 복지가 좋고, 연차 사용이 자유로움"
96,㈜인지소프트,4395,"자유로운 연차 사용, 8~10시 탄력 출근제, 강남역 근처로 좋은 접근성, 사람좋은 관리자급 인력들"
97,㈜인지소프트,4395,"수평적이며, 연차도 눈치보지 않고 편하게 사용할수 있다. 본가사 강남에 위치하며, 본사 근무한다면 자유 출퇴근제로 8시 출근해서 5시퇴근이 가능하다."
98,㈜인지소프트,4395,"연차 사용자유 팀,프로젝트마다 다르지만 업무강도 낮은편"
99,㈜인지소프트,4395,연차는 완전 자유 유연한 출퇴근(코로나라 이젠 장점이라하기엔..)
100,㈜인지소프트,4395,연차 사용에 제약이 거의 없음 칼퇴 가능 자율 출근제 자유로운 사내 분위기
101,㈜인지소프트,4395,연차사용에 대한 눈치 없고 서울 중심부에 있다보니 출퇴근이 좋음
102,㈜인지소프트,4395,"연차사용이 자유로움, 케바케 이지만 개인이 맡은 일만 하면 되는 분위기 그래서 서로 도와주는 경우도 거의 없음"
103,㈜인지소프트,4395,자유로운 연차 사용. 자율출퇴근제. 몇몇 실력파 선임들로 인한 경험치 향상.
104,㈜인지소프트,4395,"근로기준법에 해당하는 대부분의 복지를 누릴 수 있음,너무 큰것을 바라지 않는 사람에게는 최적의 환경일 수도."
105,㈜인지소프트,4395,칼퇴가 어느정도 가능합니다. 연차를 어느정도 윗사람 눈치를 보지 않고 쓸수 있습니다. 기업 분위기가 수평적입니다.
106,㈜인지소프트,4395,"수평구조이고, 가족같은 분위기, 사장이 어느정도 직원들 복지에 노력하려고 함. 개발자의 기술 스킬 향상을 위해 사내 강사 초빙 교육을 진행함."
107,㈜인지소프트,4395,연차를 눈치안보고 사용가능. 탄력근무제로 자유로운 출퇴근 가능. 상하관계가 아닌 평행관계로 개인 의사 반영률 높음.
108,㈜인지소프트,4395,"자유로운 분위기, 대졸 신입 연봉 상위에 속함 현재의 복지 수준은 모르겠음."
109,㈜인지소프트,4395,1.자기계발비의 허용 범위가 넓다. 항공권 결제도 가능. 2.파견나가면 수당 주는데 이제 파견회사가 되어버려 월급+수당이 고정급이 됨.
110,㈜인지소프트,4395,연차는 일이 없다면 언제나 사용가능하다는게 장점이다. 피곤하면 당일 오전반차도!?
111,㈜인지소프트,4395,"연차 사용이 자유롭고 , 출퇴근이 자율이라 시간 여유 부분에서 타회사대비 좋음"
112,㈜인지소프트,4395,회사 분위기 자유로움 연차 눈치 없이 사용 가능 연봉은 경력직은 많이 주는편임
113,㈜인지소프트,4395,사업을 여러 분야로 확대해가고 있음 연차가 쌓이면 승진에 어려움이 없음
114,㈜인지소프트,4395,중소기업치곤 나은 연봉. 실력좋은 직원이 많아서 배워서 이직하기 쉽다
115,㈜인지소프트,4395,업무 강도가 크지 않다.. 자기 시간을 활용할 수 있다.. 초봉은 괜찮다..
116,㈜인지소프트,4395,"연차를 눈치 보지 않고 쓸 수있고, 개발자를 위한 교육 체계가 잘 잡혀있다. 외부 강사를 섭외하여 교육을 진행한다."
117,㈜인지소프트,4395,"연차는 메일로 통보하여 자유롭게 사용가능하며, 사무실 분위기도 꽤나 자유로운편. 회사 위치도 강남역에서 가까워 출퇴근이 용이함."
118,㈜인지소프트,4395,상당히 자유로운 업무 환경 탄력근무제 눈치 없이 쓸 수 있는 휴가(업무에 지장 없다면 당일 휴가도 문제없음) 다양한 교육 기회 제공 연봉외 60만원 자기 개발비 지급
119,㈜인지소프트,4395,"연차 사용 자유, 출퇴근 여유로움(8~10시 사이 출근, 9시간 후 퇴근), 자유로운 분위기, 매년 교육 제공, 현재에 만족하지 않고 꾸준히 공부하는 선임개발자 분들에게 배울 점이 많음, 최근 신규 프로젝트가 늘고 있음."
120,㈜인지소프트,4395,각자 맡은 일을 하며 서로 간섭없이 일하는 편. 출퇴근시간이 명확하게 지켜지는 편이며 야근이 적다.
121,㈜인지소프트,4395,"자율출퇴근시간, 눈치 안보는 휴가, 야근식대,교통비 지원등 편히 다닐수 있다."
122,㈜인지소프트,4395,팀장에 따라 다르지만 비교적 개발자 업무 환경은 타 회사에 비해선 자율적이고 편한편 탄력 근무제가 있어서 출퇴근 시간 좋음
123,㈜인지소프트,4395,초봉이 높다. 사람들이 좋다. 각자 맡은일만 하면 왠만해서는 진급이 가능하다.
124,㈜인지소프트,4395,비교적 자유로운 분위기. 교육 기회 제공. 철야시 리프레시 연차가 주어짐.
125,㈜인지소프트,4395,연차 사용의 자유로움. 자율 출근제로 출퇴근 압박 적음. 아직까지는 제법 자유로운 기업 문화. 개발자에 대한 처우는 나쁘지 않은편. 출산휴가에 관대하여 여자 다니기 좋음.
126,㈜인지소프트,4395,사장이 돈이 많다. 망할일은 없을듯 싶다. 교통이 편리한 강남역에 회사가 있어서 접근성이 편하다.
127,㈜인지소프트,4395,팀별로 정도의 차이는 있지만 연차 사용과 근무 분위기가 매우 자유롭습니다.
128,㈜인지소프트,4395,"팀바팀이지만 대부분 자유로운 분위기(자율출퇴근/연차사용), 직급에 맞는 업무, 복지 수준은 나쁘지 않음(야근 수당은 없지만 연차 및 반차로 대체해줌/교통비지원)"
129,㈜인지소프트,4395,기업의 이윤을 위해 다양하게 도전하려고함 신입들에게는 좋은회사일수있음 적지않은 초봉과 다양한경험을할수있음
130,㈜인지소프트,4395,자율출근제 경조사지원 자기계발비지원 하계기간 반바지착용 가능
131,㈜인지소프트,4395,연령층이 낮고 분위기가 자유로유며 즐겁게 일 할수 있다
132,㈜인지소프트,4395,본사에 근무할 경우...업무와 삶의 균형이 최고
133,㈜인지소프트,4395,자유로운 분위기 / 안정을 추구 / 복지
134,㈜인지소프트,4395,자유로운 분위기및 휴가를 자유롭게 사용 가능
135,㈜인지소프트,4395,1. 외부 강사를 초빙하여 사내 강좌를 연중 몇 차례씩 실시한다. 2. 휴가나 반차 사용이 자유롭다 3. 철야나 휴일 근무 후에는 특근연차를 사용할 수 있다 4. 좋은 팀장님들이 많고 직원들도 즐겁게 같이 일할 수 있는 사람들이다. 5. 신규 입사자라면 관심 있는 동호회에 가입라면 타팀 직원들과도 친분 쌓고 회사 적응도 수월할 것이다.
136,㈜인지소프트,4395,"아직도 능력자들이 많아서, 본인이 노력만 한다면 많은 것을 배울 수 있음"
137,㈜인지소프트,4395,이것저것 많이 배울수 있음 최신 it트랜드를 따라갈려고 노력함 기타 복지 이것저것 있음 승진 바로바로
138,㈜인지소프트,4395,자유로운분위기와 휴게실이 좋음 팀별 분위기도 좋음
139,㈜인지소프트,4395,자유로운 분위기와 업무지원이 많았습니다. 자율 출퇴근제
140,㈜인지소프트,4395,1. 자유로운 분위기 2. 일 없으면 눈치보지 않고 칼퇴근 3. 대단위 프로젝트 경험
141,㈜인지소프트,4395,"은행권 이미지 인식 분야에서 최상위임. 대기업, 공공조직과의 프로젝트도 많은편. 을정도의 포지션에서 일해볼 수 있다."
142,㈜인지소프트,4395,1. 소속 내부부서마다 다르지만 수평적이고 편안한 근무환경 2. 아침 8~10시까지 자율출근 (출근시간에 따라 퇴근시간이 결정됨) 3. 중소기업중에서 나쁘지 않은 연봉 4. 직원들을 위한 복지혜택 5. 눈치안보고 퇴근 ( 맡은 업무에 따라 야근 할수도 있음) 6. 사내동호회에 대한 지원
143,㈜인지소프트,4395,"분위기는 자유롭고, 눈치 안보고 휴가쓸 수 있다. 팀마다 업무강도가 다르긴 하지만, 일과 삶의 균형 지향한다면 다닐만 하다. 소소한 복지혜택도 있고, 직원 복지를 위해, 무언가 고민은 하는 것 같긴한데.... 신입으로 입사할 경우, 중소기업 치고는 연봉은 나쁘지 않다. 각종 동호회 활성화. 자율 출퇴근"
144,㈜인지소프트,4395,본인의 의욕에 따라 지속적인 발전 가능성이 있다. 회사내 분위기는 좋다.
145,㈜인지소프트,4395,탄력근무. 평균이상 급여. 자유로운분위기.
146,㈜인지소프트,4395,내실있음. 개발자면 연봉 나쁘지 않음
147,㈜인지소프트,4395,"탄력출퇴근, 자기계발비 지원, 존중해주는 분위기, 높은 기술력"
148,㈜인지소프트,4395,나름 안정적인 매출. 자기 할 일만 잘 하면 서로 크게 터치하지 않는 사내 분위기.
149,㈜인지소프트,4395,"임원층이 없다고볼수 있고 , 그만큼 꼰대층이 없기에 잔소리하는 사람이 별로없음. 정치는 정말 없는 회사. 일만잘하면 별탈없는곳."
150,㈜인지소프트,4395,매출 괜찮고 개인주의 성향이 강한 회사 정치가 없는 회사이다.
