,company_name,company_id,review_text
0,디자인멘토,10926,1.식사시간의 자유로움 2. 업무 컴퓨터 스펙의 고성능 3. 넓은 자리 4. 자유로운 분위기
1,디자인멘토,10926,"자유로운 분위기에서 일처리 할 수 있다. (단, 자유를 너무 이용해서 시공쪽은 거의 놀러 다니는거 같음) 다양한 일을 경험 할 수 있다. 대기업, 학교 공사 등등 다양한 분야의 일을 할 수 있다."
2,디자인멘토,10926,재정적으로 안정 재미있는 작업물을 접할 수 있음 인간미가 있는 대표
3,디자인멘토,10926,"진짜 아무리 생각해도 없습니다. 아, 하나 있다면 야근이 없습니다."
4,디자인멘토,10926,중식제공과 자율복장.. 빼고는 아무리 생각해도 없습니다.
5,디자인멘토,10926,작아서 직원들간에 잘 챙겨주는 분위기....... 연령대도 비슷해서 재미있게 다닐 수 있음
6,디자인멘토,10926,직원들이 좋습니다. 다들 착하고 순해요. 그래서 유지가 되는 것 같습니다.
7,디자인멘토,10926,대표가 모든 디자인을 총괄 관리함 밑에서 바로 보고 배울 수 있음
8,디자인멘토,10926,"쉬는날 보장, 직원은적지만 체계적, 임금확실함, 휴무와 야근에 대한 확실한 보장,점심회식,"
9,디자인멘토,10926,점심까지 식비가 제공되며 규모가 작은만큼 세세하게 대표가 실무를 코칭하고 복리후생을 신경쓰려 한다. 대리급이나 사원급이 입사하면 훌륭하게 스킬과 실력을 늘릴 수 있다.
10,디자인멘토,10926,좀만하면 이거저거 배울거 많고 다양한 경험 가능 근데 그만큼 힘들고 책임질거 많음
11,디자인멘토,10926,조금은 자유로운 분위기. 일의 양이 많으면 때론 회의를 통해 분배를 한다.
12,디자인멘토,10926,수평적인 사무실분위기. 파트가 나뉘여 있어 자기에게 정해진 업무에 집중할 수 있음
