,company_name,company_id,review_text
0,인성메디칼,5289,밥이.맛있고 주차가 편했습니다. 건물은 깨끗해요 청소 안시키
1,인성메디칼,5289,구내식당 밥 괜찮았음. 그리고 쓸 장점이 없다. 장점 30글자가 이렇게 길줄이야.
2,인성메디칼,5289,진짜없습니다 굳이 쓰자면 식당운영 밥이 먹을만하다 칼퇴가능(잔업요구하지만 칼퇴는가능)
3,인성메디칼,5289,식당밥이 매우 맛있으며 주니어급 직원들이 친절함 기숙사가 있고 점심 식대가 무료 제공이다
4,인성메디칼,5289,서울사무소는 8시부터 5시근무라서 나름 워라밸이 좋았음. 원주 본사는 근무시간이 서울보다 길었으나 구내식당밥이 맛있었다. 사람들은 대체로 좋았던거 같다.
5,인성메디칼,5289,밥이 맛있다 이것외엔 장점이라 할 수 있는것이 전무 하나 지은지 얼마 안돼 회사가 깨끗하다는것이 장점이라면 장점
6,인성메디칼,5289,주차가편하며 건물이 깨긋합니다. 밥이 맛있었고 무료 제공 입니다.
7,인성메디칼,5289,식당 밥 맛있어서 좋음 다른 장점은 오래다니질 않아서 잘 모르겠음
8,인성메디칼,5289,장점 딱히 뭐가있는지 모르겠다. 점심 식당이 있어 밥 걱정은 따로 할 필요가 없었다. 주차 스트레스가 없다.
9,인성메디칼,5289,"제가 근무할때에는 서울에 사무실이 있었는데, 공장이 있는 본사 강원도가 아니라서 접근성이 편리 하였습니다."
10,인성메디칼,5289,통근버스가 있음 여섯시 칼퇴 식당밥이 맛있음 연차반차 사용이 자유로움 이게 다임
11,인성메디칼,5289,점심이 맛있다 휴게실이 좋다 화장실이 많다 사람들은 대부분 친절하신 편이다 건물이 깨끗하다
12,인성메디칼,5289,연차는 자유로운편. 통근버스가 있어 차없는 사람은 좋음 시골이라 공기가 좋음.
13,인성메디칼,5289,"출근 퇴근 시간이 정해짐에 있어 그 시간 안에만 오면 눈치 안주고, 당일 반차 편히 쓸 수 있습니다. 점심/저녁 제공이 되어 좋습니다. 회사 근처 카페가 많아서 점심시간에 다녀와도 좋아요. 근처 산책로가 있어 이용하기 좋습니다. 성과가 좋으면 빠른 급여상승과 인센티브가 좋습니다."
14,인성메디칼,5289,식당이 어마무시한 거의 아웃백급 잔업을 강요하지 않음 사람들의 대부분 착한편
15,인성메디칼,5289,없습니다. 장점을 나열할수 없네요. 집에서 가까운 점이 장점이었네요. 승진이 빠르다. 경영진에 잘 보이면
16,인성메디칼,5289,밥이 맛있음 사람들이 착하고 성실함. 건물이 깨끗함 대체적으로
17,인성메디칼,5289,밥맛있고 시설 깨끗해요~  좋은 사람들도 있어요 주차장 편해요
18,인성메디칼,5289,퇴근시간 정확하고 연장근무 휴일근무시 수당 정확히 지급 .
19,인성메디칼,5289,공기 좋은 곳에 있음. 밥이 맛있다. 구내 식당이 있음. 간식 제공.
20,인성메디칼,5289,"서울 사무실 같은 경우 영업부 무역부가 같이 사용하였으며, 현재는 서울 사무실이 어떻게 되었지 모르겠지만 서울 사무실 같은 경우 회장님이 상주해 계시지 않기에 마음이 편했습니다. 능력이 있다면 고속 승진이 가능합니다."
21,인성메디칼,5289,시설이 깔끔하고 분위기는 나쁘지 않습니다. 사내식당이있어서 좋아요.
22,인성메디칼,5289,식당 밥이 맛있음 더는 없는듯~~~~~~~~~~~~~~~
23,인성메디칼,5289,"흔히 말하는 갑질, 괴롭힘 등등 없었던것같습니다. 장점이라고 딱히 말할것은 없지만 단점도 딱히 없었던것 같습니다."
24,인성메디칼,5289,회사 사람들이 좋음 월급 밀리지 않음 공기쐬러 원주로 갈수있음
25,인성메디칼,5289,장점을 찾을수가 없었음. 밥하난 기가막히게 맛있었던거같아요
26,인성메디칼,5289,점심 제공 식당 깨끗하고 밥 맛있음 정말 밥이 맛있음 밥은 정말 맛있었음
27,인성메디칼,5289,수평적인 사무실 분위기와 연차 눈치 안보고 쓸수 있고 업무 터치 별로 없고 야근 없고 칼퇴근 보장되서 좋음.
28,인성메디칼,5289,회사 자체는 설립년도가 얼마 안돼서인지 굉장히 청결하고 깨끗하게 유지되고있는거 같음
29,인성메디칼,5289,"의료기기회사에서 볼수 있는 영업, 생산, 관리를 본사에서 담당하여 시장의 흐름을 한눈에 볼수있따"
30,인성메디칼,5289,"식당 있어서 뭐 먹을지 고민 안 해도 됨, 근처에 편의점 있음, 폭언을 통해 강해지는 멘탈, 다양한 인간 군상의 경험을 통해 비정상인(abnormal person) 레이더망 데이터 구축 가능."
31,인성메디칼,5289,구내식당있음. 주변 공기가 맑아요. 주변에 식당이 많이 생겨서 가끔 나가 먹기에 편리합니다.
32,인성메디칼,5289,회사가 깨끗하고 주차가 편합니다. 식당 밥 맛있습니다.
33,인성메디칼,5289,연차 사용이 자유로움. 부서마다 성격이 다를 수도 있음
34,인성메디칼,5289,연차를 눈치안보고 쓸수있으며 밥이 맛있음. 사내 개도 키워서 강아지 키우기 전에 어떤느낌인지 알수 있음. 좋은회사임
35,인성메디칼,5289,"바이어 구분이 명확하기 때문에 타겟에 대한 집중만 하면 좋다는 점, 비교적 확실한 출퇴근 문화, 야근은 없는 편, 사람들 개개인을 보면 착한 편,"
36,인성메디칼,5289,"일 배우기 나쁘지 않은곳, 이 곳에서 배운게 많긴함. 너도나도 열심히 하는 분위기였음"
37,인성메디칼,5289,"칼퇴보장, 수직적인 분위기가 아님. 직원분들은 다들 좋으신분들임"
38,인성메디칼,5289,8시 출근 5시 퇴근이라 출퇴근 지옥 시간에서는 어느정도 자유로움
39,인성메디칼,5289,간섭이 많지는 않고 야근과 회식이 많지 않음 나름 자유로운 분위기
40,인성메디칼,5289,장점? 대체 뭐가 있을지 모르겠네요 연차자유로움정도? 월급은 잘줌 하지만~
41,인성메디칼,5289,직무에 대해 잘 알려줌. 회사 분위기 좋음. 많이 챙겨주심. 연구개발에 관심이 많음. 교육 많이 보내줌.
42,인성메디칼,5289,장점이라곤 찾아볼수 없지만 밥은 맛있음 . 아래직원들은 착함 .
43,인성메디칼,5289,장점은 꾸준한 일입니다. 증가도 아니고 감소도 아니고 특별히 대박나는.시기는 지난것 같음
44,인성메디칼,5289,아무리 생각해봐도 없다. 회사사람들이 친절하다. 시설이 깔끔
45,인성메디칼,5289,밥이 맛있고 회사 주변 환경좋고 회사시설이 깨끗합니다.
46,인성메디칼,5289,장점이라면 밥은 정말맛있음 점심시간이 기다려지긴합니다 맛있어요
47,인성메디칼,5289,연차는 촉진제를 통해 소진에 문제없고 개발제안제가 있어 상여금지급도 수시로 지급하며 열정만 있다면 승진에 제한이 없다
48,인성메디칼,5289,사내식당이 있는데 점심하나는 정말 끝내주게 맛있었음... 추가로 기숙사 사용할 수 있어서 목돈 모으기에는 좋음.
49,인성메디칼,5289,사업기반이 안정적이고 업무의 자율성이 보장됨. 제품의 시장장악력이 뛰어나고 서울 메어저 병원들에 납품하고 있어 시장성장이 큼
50,인성메디칼,5289,"연차 눈치보이지 않고, 회사 버스도 운행하며 중식도 제공됩니다. 집밥같은 밥 맛있어요. 가끔하는 이벤트도 있어 좋습니다."
51,인성메디칼,5289,점심이 맛있음 자유로운 연차사용 가능 다양한 생산실이 있어 체험가능
52,인성메디칼,5289,밥이맛있다 식당 메뉴는 정말 탑 사람들이 모두 칭찬하는것은 밥맛
53,인성메디칼,5289,"일을 추구하는 부분은 높음, 그게 끝  몇몇 사람들 제외하고 대부분 좋은사람"
54,인성메디칼,5289,"체계가 없어 비교적 자유로움 식당 밥이 맛있음, 업무를 자기 입맛대로 해도 문제가 생기지 않는 이상 잘 모름"
55,인성메디칼,5289,장점이라고하면 하청업체가 아니기에 원청에서 나오는 검열이 없는게 장점이다
