,company_name,company_id,review_text
0,㈜지에스메디칼,6039,"연구소 기준 20대 중후반인 분들이 많아 분위기가 밝으며 사회초년생의 경우에 빨리 적응할 수 있다는 점이 좋았으며, 워라밸을 지켜준다는 느낌이 강하고 야근을 강요하진 않습니다. 업무에 대해 원하는 경우 여러가지 일을 해볼 수 있다는 장점이 있으며, 본인의 성장 욕구가 강한 경우 멀티플레이어로 거듭날 수 있을 것이라 생각됩니다."
1,㈜지에스메디칼,6039,일하기 편하고 직원들이 다 좋고 주말근무는 거의 하지 않습니다
2,㈜지에스메디칼,6039,신입의 입장이면 회사에서 다양한 업무를 경험하며 빠르게 성장할 수 있습니다
3,㈜지에스메디칼,6039,"밥이 맛있었고, 직원들의 연령대가 높지 않아 분위기가 아주 좋았다."
4,㈜지에스메디칼,6039,사내 직원들과의 분위기가 좋다 연차사용이 비교적 자유롭다 점심저녁 구내식당에서 식사가능 비교적 칼퇴 가능
5,㈜지에스메디칼,6039,직원들과 함께 생활하고 지내기는 좋음 설계에 대해서 배우기도 나쁘지 않은거 같음
6,㈜지에스메디칼,6039,생수가 무제한 제공 됨 커피가 무제한 제공 됨 통신비와 기름값이 제공됨 명절마다 상품권 나옴 각 자리마다 휴지와 물티슈 지원 같은 층에 화장실이 있음 사무실이 넓음 지하철역에서 가까움
7,㈜지에스메디칼,6039,동년배들 직장에 비해선 꽤 괜찮은 연봉을 줌. 사람들이 재밌음.
8,㈜지에스메디칼,6039,직원들간의 분위기가 좋음. 담당하는 곳마다 다르지만 워라벨이 잘 지켜짐. 최근들어 연차수당 및 업무 수당 생김.
9,㈜지에스메디칼,6039,이것 저것 배울수있는 회사 다양한 일들을 하게되며 나중에 이직하게 될때 다양한 업무들의 대응이 가능
10,㈜지에스메디칼,6039,야근수당 및 연차보장이 되며 다소 상사가 많으나 팀구분이 확실하여 본인것만 잘하면 됨
11,㈜지에스메디칼,6039,"영업직은 유류비, 통신비 지원이 있음 해당 분야의 직무를 빨리 익힐수 있음"
12,㈜지에스메디칼,6039,매출이 꾸준히 오르고 있으며 크게 눈치 안보고 연차 사용할 수 있음
13,㈜지에스메디칼,6039,버스로 출퇴근할수있어서 좋았지만 그 외 장점은 잘 모르겠다..건물에 구내식당있음 제조업쪽으로 괜찮다고 함
14,㈜지에스메디칼,6039,직원들의 건강이 우선 잘 챙겨주시고 좋은 우대가 많아요.
15,㈜지에스메디칼,6039,지속성장할수있는 신제품 출시와 연구개발 부서별 협업을통한 시너지
16,㈜지에스메디칼,6039,"매출의 압박보다는 영업기회를 최대한 보장해주는곳, 사원대리시절이 힘들지만 연차가 늘수록 편해진다"
17,㈜지에스메디칼,6039,"척추 임플란트 시장에서 안정적인 사업영역을 확보하고 있음. 연구개발 및 제조, 국내외 유통까지 모든 라인을 갖추고 있음. 직원들의 니즈를 반영하여 조금씩 변화와 혁신을 꾀하고 있다. 자유로운 연차사용과 다소 편안한 업무 분위기에서 근무할 수 있음."
18,㈜지에스메디칼,6039,"업무에 필요한 차량유지비, 차량지원금, 식대, 통신비 등이 있으며 영업활동에 필요한 비용과 교육에 대한 지원이 있음"
19,㈜지에스메디칼,6039,업무성과보다는 윗선에 말 대꾸 안하고 있음 성공하는 분위기
20,㈜지에스메디칼,6039,주5일근무말곤 뭐가있을까 싶네요. 아 식당아주머니께서 요리를 잘하십니다. 저녁은 점심남은거 먹는거 빼곤 맛있어요
21,㈜지에스메디칼,6039,밥나오는거 밥이 맛있는거 빼고는 장점이 없다 워낙 구시대적 방식이라 실무진들보고 다니는회사
