,company_name,company_id,review_text
0,㈜보령,4592,"높은 초봉 및 급여. 아침,점심,저녁 먹어도 모두 공짜"
1,㈜보령,4592,워라벨이 나쁘지 않고 대부분의 인원들이 유하고 착한 사람들이다. 내근직 기준임
2,㈜보령,4592,국내제약사 업무를 배우기 좋은 것 같습니다. 이직하는데 발판이 되는 회사
3,㈜보령,4592,복지 좋고 사람들 좋음 즐거운 분위기에서 일 할수 있음
4,㈜보령,4592,구내식당 있음. 신입이 들어오기에 진입장벽이 낮음. 창경궁뷰.
5,㈜보령,4592,업계 중위 정도의 기본 연봉 능력에 따른 인센티브 제도
6,㈜보령,4592,"회사가 계속 성장하고 있고, 조직문화도 점점 개선되고 있는 모습이 보인다."
7,㈜보령,4592,아직까지 제품력은 타 제약제사 대비 괜찮은 것 같다고 생각합니다
8,㈜보령,4592,자사제품+의료 혜택 등이 있었습니다 그 외 그나마 자유로운 연차사용 등이 장점
9,㈜보령,4592,최대한 위법을 하지 않을려는 것이 장점이라고 생각한다. 오리지널 혈압약을 가지고 있어 처음 선생님들 인사 드릴때 접근이 좀 더 수월하다.
10,㈜보령,4592,기업 이미지는 어르신들에게 용각산으로 나쁘진 않아서 가족들이 부끄러워 하진 않았던 것 같아요
11,㈜보령,4592,직원들 종합검진?? 배우자까지 확대적용 아쉽지민 이런거밖에 ㅠㅠ
12,㈜보령,4592,일 처음 배우기에 좋은 회사 직무 관련해서는 기본기부터 탄탄하게 쌓기 좋음
13,㈜보령,4592,지속적으로 성장하여 매출이 오르고 있으며 보수적인 집단을 원하는 사람에게는 좋은 회사
14,㈜보령,4592,중견기업이라 급여도 좋고 환경도 깨끗하고 복지도 좋아서 장기근속자들이 매우 많습니다
15,㈜보령,4592,빠른의사결정 경영진의 방향성이 실무진에게 잘 전달되는 느낌을받았다
16,㈜보령,4592,기본금 높고 두달마다 보너스 들어옴. 공단인데 대로랑 가까움.
17,㈜보령,4592,매출오름 직원들복지만들려고하는중 pi제도있음 100퍼줌 그게끝
18,㈜보령,4592,"로비가 시원하며 주변에 카페가 많다, 팀장의 성향이 팀에 크게 영향을 미치기 때문에 팀장만 잘 만나면 된다."
19,㈜보령,4592,돈은 많이준다. 하지만 성과급이 거의 없어 조삼모사 느낌
20,㈜보령,4592,야망없이 다니면 편한 회사 사원 ~ 대리 급은 편한 회사
21,㈜보령,4592,대외적으로 잘 알려진 기업의 네임벨류와 대중적인 인지도를 가진 제품들
22,㈜보령,4592,내부영업 잘하면 정년까니 다닐수 있는 듯합니다 그외에는 없음
23,㈜보령,4592,1. 중견 기업 인지도 높음 2. 연봉 높은 편 3. 없음
24,㈜보령,4592,아침 점심 저녁 제공(맛은 ㅎ) 복지포인트 제공 신공장이라 깨끗
25,㈜보령,4592,월급이높다 밥잘준다 연차 눈치안보고 사용한다 그닥나머지는없다
26,㈜보령,4592,꾸준한 매출 상승 및 사내문화가 괜찮으며 야근비 철저히 잘나옵니다.
27,㈜보령,4592,"연봉이 괜찮은 편이고, GMP 업무를 잘 배울 수 있다. 징검다리휴일, 연말셧다운 등으로 길게 쉴 수 있는 때가 있다."
28,㈜보령,4592,부바부 팀바팀이긴 하나 같이 일하는 실무진 사람들은 대게 좋은편
29,㈜보령,4592,가족적인 분위기로 사람들이 좋아요. 일하기 괜찮은 회사
30,㈜보령,4592,"인센티브만 괜찮으면, 돈모으는데 문제가 크게 없는거 같다."
31,㈜보령,4592,"그래도 메이저 제약회사이며, 성과위주 지만 그리 심하지는 않음"
32,㈜보령,4592,괜찮은 분위기의 팀들이 많음. 인센티브 높아 저연차 고연봉 가능.
33,㈜보령,4592,영업이라 하는 만큼 돈 줍니다 그게 그나마 금융치료 가능했어요
34,㈜보령,4592,일단 교육제도가 잘 되어 있어서 합격 후 배치 받을때까지 체계적으로 교육받을 수 있음.
35,㈜보령,4592,업무에 체계가 있어 경력을 이어나가는데 도움이 많이 됩니다.
36,㈜보령,4592,인센티브와 품목 인센티브 제도가 잘 되어 있어 영업적 동기부여가 잘된다
37,㈜보령,4592,야근이 별로 없어요 사람들이 착해요 월급은 제때 나와요
38,㈜보령,4592,"복지체계가 좋은 편, 성장하고 있어 대외적인 이미지도 굿"
39,㈜보령,4592,"연봉, 초봉이 높은 편 영업직은 또래에 비해 많이 받음"
