,company_name,company_id,review_text
0,㈜카카오스타일,2037,- 스낵바 지원 - 괜찮은 점심 식비 지원 - 약간의 재택근무 - 좋은 동료 - 여러 경험을 통해 개인 성장 가능
1,㈜카카오스타일,2037,"- 기회가 열려 있는 회사, 스스로 하고자 한다면 많은 것을 얻을 수 있는 회사. - 개인적으로 사내 환경이나 복지 등 부족한 점이 없다고 느낌"
2,㈜카카오스타일,2037,쾌적한 근무환경과 스낵바가 무료인 것이 큰 장점이모 판교 오피스
3,㈜카카오스타일,2037,- 식대 지원 - 좋은 팀원분들 - 팀마다 다르겠지만 자유로운 분위기 - 재택근무
4,㈜카카오스타일,2037,"재택근무, 월세 및 이자 지원, 좋은 동료 등 소소한 복지들과 동료가 좋다."
5,㈜카카오스타일,2037,자유로운 분위기. 직원의 연령대가 대부분 낮은 편이라 트렌디함 느낄 수 있음.
6,㈜카카오스타일,2037,회사가 어려워졌지그 와중에도 복지나 처우 등 나름 챙겨주려는 게 많이 느껴짐
7,㈜카카오스타일,2037,같이 일하시는 실무자들이 매우 좋습니다. 팀바팀이지만 빌런 없는편임.
8,㈜카카오스타일,2037,비교적 자유로운 분위기. 주도적으로 일할 수 있는 환경. 착하고 배울 점이 많은 사람들. 넓고 좋은 사무실. 어려운 상황이지만 그래도 안정적으로 다닐 수 있는 느낌.
9,㈜카카오스타일,2037,"줄었지만 재택 점심식대 지원(11,000) 스낵바 대출이자 지원 및 월세지원"
10,㈜카카오스타일,2037,"식비 제공, 재택근무 (주 3회지만 곧 주 2회로 바뀜)"
11,㈜카카오스타일,2037,사무실이 넓다/ 간식바가 있다 / 카카오 명함을 내밀 수 있다
12,㈜카카오스타일,2037,자기 할 일만 하면 자잘한 것들은 자율성이 보장됩니다. 업무가 많이 힘들지는 않아요
13,㈜카카오스타일,2037,"젊은 분위기와 워라밸, 재택 자유가 나쁘지않았음 무난무난"
14,㈜카카오스타일,2037,"간식 제공, 출퇴근하기 용이한 회사 위치, 식대 제공, 훌륭한 동료들"
15,㈜카카오스타일,2037,의견 수용이 좋은 편. 자유로움. 팀원들이 전체적으로 좋음.
16,㈜카카오스타일,2037,착한 크루들 친절한 HR 수평적 조직문화 팀바팀이겠으나 권의의식 없는 리더 풀재택(최근 판교 이사로 주 2회 고정출근)
17,㈜카카오스타일,2037,재택근무 자유로운 분위기 연차사용등 자유롭게 자신의 일을 할 수 있음
18,㈜카카오스타일,2037,발전 가능성이 있다는 것이 장점. 경영진이 어떤 선택을 하냐에 따라 결정
19,㈜카카오스타일,2037,재택(자율출근) 자유로운 분위기 역과 굉장히 가까움 (*곧 이사한다고 들음)
20,㈜카카오스타일,2037,이제 곧 사라지는 풀재택 그럼에도 식대 지원. 개인주의 심하지만 사람들은 착함(?)
21,㈜카카오스타일,2037,사람들이 대체적으로 친절하고 착하다. 업무 협업하기 편함. 점심 식대 비용을 따로 챙겨 주는 점이 좋다. (월급과 별개로 지급됨)
22,㈜카카오스타일,2037,워라밸 괜찮고 같이 일하는 사람들이 대부분 좋다 이 회사 문화인듯
23,㈜카카오스타일,2037,재택가능하다는 강력한 장점이 있음. 카카오라는 대기업 네이밍을 얻을 수 있음. 월세나 전세대출 이자 지원과 같은 강력한 복지가 있음. 엠쥐세대가 많아서 회사 행사때 창의적인 것을 많이 함.
24,㈜카카오스타일,2037,"하이브리드 근무제로 재택과 출근 병행 부바부이지만, 보통 주1-2회 출근 나머지는 재택 자유로운 조직문화"
25,㈜카카오스타일,2037,풀재택이 가장 큰 장점이다 스낵바에 맛있는 간식이 많음
