,company_name,company_id,review_text
0,리빌리언달러컴퍼니,11518,연차 쓰기는 편했음 당시 대형 고객사가 많아서 포폴쌓기 좋았음
1,리빌리언달러컴퍼니,11518,연차를 눈치 안보고 사용하고 분위기 자체가 자유로운곳. 직원들끼리간의 분위기도 좋았다고 생각함.
2,리빌리언달러컴퍼니,11518,편하고 자유로운 분위기 대기업 프로젝트 경험할수 있음
3,리빌리언달러컴퍼니,11518,- 회의에 사원급부터 임원급까지 자유롭게 참여 - 주 4.5일제 왠만하면 잘 지켜짐 - 다녀본바 객관적으로 워라벨 어느정도 가능 대행사치고 괜찮음 - 업무 범위가 넓음 이건 장점이자 단점이 될수도 - 인간적으로 빌런이다 싶을정도의 사람 없음 - 다닐만한 회사 적극적으로 하면 포폴도 만들 수 있다 - 나 다닐때 위에 실장님이 인간적으로 엄청 좋은분이었음
4,리빌리언달러컴퍼니,11518,자유로운 휴가 사용 및 근무환경 서로 도와주는 업무 분위기에 모든직원이 친절하다
5,리빌리언달러컴퍼니,11518,장점이라면 체계가 없기때문에 다들 마음대로 자유롭게 시간을 보냄
6,리빌리언달러컴퍼니,11518,"연차를 윗사람 눈치안보고 쓸 수 있었고, 열린분위기였다. 직원의 힘든 점들을 대표가 먼저 알아주지는 않지만, 힘듦을 토로했을 때 들어주었다."
7,리빌리언달러컴퍼니,11518,매주 금요일 오후 2~3시 퇴근 과 자유로운 휴가사용 강압적이지 않은 업무 분위기와 업무외 활동 아이디어 제안등 긍정적인 활동 장려
8,리빌리언달러컴퍼니,11518,"사내 분위기 좋음, 대표님이 인간다움, 회식이나 술 강요 없음, 능력에 따라 매년 1회 연봉협상 가능"
9,리빌리언달러컴퍼니,11518,"눈치 안 보고 일하기 좋음, 대행사치고 일이 많지 않아서 왠만하면 칼퇴하는 분위기. 눈치 안 보고 연차 쓸 수 있지만, 클라이언트 눈치는 봐야 한다"
10,리빌리언달러컴퍼니,11518,연차 사용이 다른 회사들에 비해 비교적 수월하다. 함께 일하는 동료들의 능력도 좋고 사람들도 잘 지내는편.
11,리빌리언달러컴퍼니,11518,"딱딱한분위기가 아님 , 왠만해서는 야근을 권하지않는다. 회식도 강요하지않아서 좋다"
12,리빌리언달러컴퍼니,11518,자유롭다. 개인 능력이 출중하다면 얼마든지 윗급으로 성장할 수 있다.
13,리빌리언달러컴퍼니,11518,"업무 분담 체계 확실, 비교적 자유로움, 간섭 심하지 않음"
14,리빌리언달러컴퍼니,11518,연차 눈치 없고 칼퇴가 가능하다. 빡센 프로젝트 마감일을 제외하고는 업무량이 많지는 않다. 생일마다 케이크를 챙겨준다.
15,리빌리언달러컴퍼니,11518,연차 사용이 자유롭다 수평적인 사무실 분위기 딱딱한 사내분위기가 아니다 편한마음으로 다닐수있다
16,리빌리언달러컴퍼니,11518,근태가 비교적 자유로움 출근이 여유있음 클라이언트가 기업이 많아서 포폴만들기좋음 연차쓰기 편함
17,리빌리언달러컴퍼니,11518,"연차를 윗사람 눈치 안보고 자유롭게 쓸 수 있음, 다만 업무를 혼자 맡고 있는 경우가 많아서 연차 쓰고 클라이언트 연락을 받거나 휴가 내기 전 모든 업무를 미리 다 하고 가야하는 경우가 많음. 회사에 고양이 두마리가 있어 힐링됨. 타 광고대행사 보다 야근이 비교적 적은 편임, 근태시간이 비교적 자유로운 편"
