,company_name,company_id,review_text
0,㈜닥터나우,2109,사람들이 좋고 다들 열정 넘침. 조직이 전반적으로 젊고 화이팅 있음
1,㈜닥터나우,2109,챌린지 정신을 느낄 수 있음. 스타트업 중에서는 규모가 큰 편. 성장가능성은 있다고 봄.
2,㈜닥터나우,2109,식대가 15000원. 점심에 여유롭게 먹을 수 있습니다
3,㈜닥터나우,2109,"기술적인 고민을 흥미있게, 깊이있게 나눌 수 있는 동료들이 있어요. 자발적으로 제품에 대해 욕심을 갖고 만들어내는 것을 좋아한다면 좋아요."
4,㈜닥터나우,2109,식비 15000원 지원 회식비 월 7만원 지원 자유로운 재택환경
5,㈜닥터나우,2109,강남역 식대 회식비 재택근무 (그렇지만 다 옛 시절 얘기입니다~)
6,㈜닥터나우,2109,식대지원 자유로운 재택 강남역 인근 사무실 어쨌든 네임밸류
7,㈜닥터나우,2109,"자율 출근제, 무제한 연차, 강남역 10번 출구, 넉넉한 식대지원"
8,㈜닥터나우,2109,가장 처음 출시된 비대면진료 플랫폼으로서 선두주자 베네핏을 많이 받음 비대면진료 분야에서는 최소한 1위 업체라는 사회적 인식 투자를 많이 받음
9,㈜닥터나우,2109,식대 1.5만 회식비 7만 일부 좋은 사람들 그외 장점이 없음
10,㈜닥터나우,2109,"닥터나우 앱을 사용했을 경우, 약값과 배달비를 지원해줍니다 점심값을 지원해 줍니다 영어닉네임을 사용합니다"
11,㈜닥터나우,2109,강남역.. 식대지원.. 자율 출퇴근제.. 재택근무.. (그러나 하는 이 거의 없음) 엔지니어로서 복지는 좋고 좋게 말하면 열정적인 젊은 동료들.. 나쁘게 말하면 대학교 동아리..
12,㈜닥터나우,2109,"점심 식대가 좋아요 (15,000원) 출근 시간이 프리해요 (08-11시 유연 근무)"
13,㈜닥터나우,2109,"무제한 연차, 식비 제공, 자사 서비스 무료로 제공(새액공제 안됨), 강남역에서 가까움,"
14,㈜닥터나우,2109,연차 눈치보지 않고 사용 가능. 점심/저녁 식대 제공 유연근무제
15,㈜닥터나우,2109,"무제한 연차, 실무자들끼리 소통이 잘 되고 다들 친절하심. 점심, 저녁 식대가 넉넉해서 마음편히 시킬 수 있음."
16,㈜닥터나우,2109,영어닉네임 사용 닥터나우 앱 이용료 지원 식사비 지원 업무용 장비 좋은걸로 줌
17,㈜닥터나우,2109,자율적으로 선택할수 있는 부분이 많음 겉으로 보기엔 대우를 잘해줌
18,㈜닥터나우,2109,"좋은 개발문화, 좋은 개발자들이 여럿 모여 있다. 구성원들이 모두 열정있고 의견을 활발히 나눈다."
19,㈜닥터나우,2109,"유명 IT 회사출신의 좋은 개발자들이 많아서 배울 것이 많음. 회사가 급속도로 성장중이며, 의견개진이 매우 자유롭고 모두가 적극적임. 정보공유 또한 매우 투명함."
20,㈜닥터나우,2109,1.의료비 지원 2.간식 및 식대 지원 3.무제한 연차
21,㈜닥터나우,2109,"젊은 직원들이 많아, 자유로운 분위기 조성되어 있음 / 직원들이 좀 더 편안하게 일할 수 있도록 분위기 조성"
22,㈜닥터나우,2109,"스타트업의 자유로움은 극강으로 느낄 수 있음. 점심 식대 지원되고, 야근하면 저녁 식대랑 택시비 등 지원됨."
