,company_name,company_id,review_text
0,㈜스타일줌,6166,월급 꼬박. 업체 결재 꼬박. 야근 수당 주기 싫어서 야근 안시킴.
1,㈜스타일줌,6166,월급이 제때 잘 나옵니다. 솔직히 장점은 잘 모르겠어요.
2,㈜스타일줌,6166,야근은 안시킵니다. 포토샵만 할 줄 알면 업무는 쉽습니다.
3,㈜스타일줌,6166,꼰대가 아니고 싶은 몇몇 사람들이 존재하긴함. 그러나 뚜렷한 장점은 없음
4,㈜스타일줌,6166,입다물고 일하기 좋은곳 복장신경안써도됨 반나절 일하기 좋음 잠시 스쳐가기 좋은곳
5,㈜스타일줌,6166,사수를 누구를 만나느냐에 따라 다르겠지만 사회 초년생이 일을 배우고자 한다면 사소한거부터 알려줄거라고 생각함
6,㈜스타일줌,6166,눈치 보지않고 칼퇴근 할수 있고 연차가 많은 사람부터 적은분 까지 고루 있어 일배우기는 좋은거 같습니다
7,㈜스타일줌,6166,오래된 회사인 만큼 배울 점은 많고 월급 10일에 꼬박꼬박 나옵니다
8,㈜스타일줌,6166,이게 뭐라고 주 5일 근무가 장점인지 모르겠지만 어쨋든 그게 장점임 이거 말고는 장점 생각해도 없음.. 당연한건데 장점임 ㅋㅋㅋㅋ
9,㈜스타일줌,6166,수평적인사무실 분위기가 아닌 직급. 신입이거나 경력이없거나~한 사람들만있음
10,㈜스타일줌,6166,일이 어렵지 않습니다. 단순하게 같은 일만 반복합니다.
11,㈜스타일줌,6166,매장 내에서는 수평적인 분위기라 서로서로 돕고 의지하며 열심히 근무함
12,㈜스타일줌,6166,음 없는게 장점인거 같은데ㅋㅋㅋ 인사를 열심히 시킴 월급은 제때 나오는게 장점
13,㈜스타일줌,6166,동대문역사문화공원역과 동대입구역 청구역에서 가까워서 좋습니다. 눈치안보는 칼퇴근도 좋아요
14,㈜스타일줌,6166,회사를 다닌다면 기본적인 포토샵 지식 정도는 인지를 하시고 일을 하기를 바랍니다~ 네이버만 검색해도 나오잖아요? 알려고 하지를 않아도 잘 다닐수있다는 게 큰 장점. 심지어 우김! 우길거면 일관성있게라도 우겨라!
15,㈜스타일줌,6166,연령대가 20중후반~30대로 많다면 많은 나이지만 일하는데에는 큰 지장은 없었음
16,㈜스타일줌,6166,월급을 월급날에 줌 쇼핑몰에서 열정페이로도 업무가 가능하면 입사를 환영한다
17,㈜스타일줌,6166,모든 연차른 다 사용하게 한다 안그럼 연말에 비용으로 지불해야하니..
18,㈜스타일줌,6166,다름팀들과 간단한 소통이 되고 말그대로 익숙해지몀 자연스레 몸이 알아서 움직여짐
19,㈜스타일줌,6166,"6시 되면 바로 칼퇴를 바로 하는 시스템, 위치가 동대문 디디피라서 교통권 좋아요"
20,㈜스타일줌,6166,월급이 밀리지 않고 제 때 나온다는 것이 장점. 본인의 단기간 업무 습득량을 테스트해보기에 좋음.
21,㈜스타일줌,6166,장점... 장점 쓰려면 30분은 곰곰히 생각해야 함. 이 회사 장점은.. 인사 열심히 시킴. 매일 청소함. 오래 버티는 사람이 없어서 오래 버티면 승진 가능. (오래=2년 정도)
22,㈜스타일줌,6166,복지가 없는게 장점.. 직원용 휴게실 하나 없음 하지만 사람들은 좋음
23,㈜스타일줌,6166,많이 그만두기 때문인지 몇달 또는 일년만 다녀도 엄청난 자부심이 생기는 듯.
24,㈜스타일줌,6166,최소한 팀원들 개개인은 좋은 사람들이라고 생각함. 그러나 능력은 없음.
25,㈜스타일줌,6166,우선 연차를 눈치없이 쓸 수 있고 특히 야근이 없어서 좋았어요 그리고 연령대가 어리다보니 다같이 친하게 지낼 수 있고 텃새가 없음 그건 좋음
26,㈜스타일줌,6166,의류 쇼핑몰인데 야근이 거의 없어 좋습니다 주어진 업무 성실히 하면 눈치도 안주고 업무 강도 적당해 눈치것 쇼핑몰 다른 업무도 배울수 있어용
27,㈜스타일줌,6166,쇼핑몰의 전반적인 것을 배우고 싶다면 추천합니다 또한 의류 쇼핑몰에서는 입지가 두터운 편으로 오래 일하다보면 좋을 수 있음.
28,㈜스타일줌,6166,장점이 있다면 정말 일만 하게 되어서 숙달될 수는 있겠음
29,㈜스타일줌,6166,물류팀에서 다양한 일을 빨리 배워 나가서 본인걸 차리겠다라고 하시는분은 좋을것같아요 왠만한 일 배우는데는 2주면 될겁니다 1년 일 한 사람처럼 손발 빠르게 일 할수 있다라고 하시는분은 잘 배울 수 있을거에요 시간을 분단위로 쪼개서 일하는걸 해보고싶다 하는분에게는 추천드립니다
30,㈜스타일줌,6166,역세권에 위치해있어서 출퇴근이 편하다. 젊은 직원들이 많음.
31,㈜스타일줌,6166,"자유로운 분위기,초고속 승진가능합니다. 소규모 회사로 다방면으로 배우기 좋음 인간관계가 넓어지는게 좋습니다. 어려울때 함께한 동료들 중 아직도 친한 인맥을 유지하고 있습니다"
32,㈜스타일줌,6166,팀 내의 분위기는 좋으며 사람들이 많이 그만둬서 계속 일하면 승진은 빨리 할 수 있음 하지만 연봉이 많이 오르는 것은 아님
