,company_name,company_id,review_text
0,피오피플랜,10619,장점을 말하고 싶지만 딱히 생각이 나지 않는다. 아무리 생각해봐도 없다 굳이 말하자면 복지라고 매번 말하는 커피머신
1,피오피플랜,10619,직급 관계없이 사원이든 주임이든 대리든 아이디어가 좋다면 메인으로 진행할수 있음
2,피오피플랜,10619,장점으로는 대기업 하청인 것 외에는 딱히 기억나는 거 없음
3,피오피플랜,10619,"신입 및 경력자 모두 3개월 수습기간을 두고 업무에 참여하며 수습기간 동안 연차는 제공되지 않음. 5일근무제, 믹스커피 제공, 공기청정기, 제습기 제공, 입사자가 오는 날만 회식, 매달마다 회식한 경험이 있음. 회사 차량으로 운전을 가르쳐줌. 망원동 신설사옥이라 깨끗함. 1층에 과자점 임대해서 구수한 과자굽는 냄새 맡으며 일할 수 있음."
4,피오피플랜,10619,신입으로 들어와서 배워가는것은 정말 많음. 직원들끼리 잘 단합됨
5,피오피플랜,10619,기업의 장점은 다니는 사람들이 좋다는거 자기일 마냥 모두 열심히 일하는데 대표와 이사가 굴러온 복들을 발로 차버림 두분다 감정적이시고 일도 못함
6,피오피플랜,10619,연차를 윗 사람 눈치 안보고 쓸 수 잇씀. 해외 전시회 경험 밑 관람할 수 잇씀. 회식 강요 노! 워크샵 재밋습니다
7,피오피플랜,10619,충무로라는 위치로 점심시간 용이하게 식사가능 조직구조 수평적이면서도 수직적인 체계
8,피오피플랜,10619,포폴쌓기는 좋고 그 당시 제작이 다되면 설치하러 가는데 그때 대기업 구경 가능ㅋㅋ 신기했던 경험이었다
9,피오피플랜,10619,업무 분담이 확실해서 자기 분야의 전문성을 기를 수 있음 / 야근 시 식대 줌
10,피오피플랜,10619,자유로운 분위기? 전체적은 사무실 분위기는 딱딱하거나 강압적이지 않는 것 이거 딱하나
11,피오피플랜,10619,워크샵이 가장 프리하고 재밌게 놀았던거 같아요. 야근하면 간혹 잘챙겨주시거나
12,피오피플랜,10619,쓰리디맥스에 대해 좀 배울수있다. 정수기가 있다. 냉장고도 있다.
13,피오피플랜,10619,"자유로운 분위기, 회사 내 제작실이 따로 있어서 출판까지 가능한 곳. 선배들이 상세하게 잘 알려주지만 그 선배들도 과로로 힘들어했음."
14,피오피플랜,10619,분위기가 나쁘지 않고 직원분들도 젊은분들이 많아서 재밌음
15,피오피플랜,10619,짧은 시간 내 이것저것 해볼 수 있는 큰 장점이 있으나 그런 장점이 무색할 정도로 추천하고 싶지않음. 다녀보면 자연스레 알게 될 것임. 아침 출근 길 경사로 운동 할 수 있음. 저녁은 그냥 안먹는게 나을정도.
16,피오피플랜,10619,야근이 거의 없음 기업의 장점이라기보단 같이 일하는 사람들이 좋음
17,피오피플랜,10619,그나마 다양한 업체들 일을 할 수 있다는 면에서 조금 배우는 게 있음. 물론 신입한테만
18,피오피플랜,10619,연차를 윗사람 눈치 안보고 쓸수있음. 여러 업무를 해야하기 때문에 신입은 빠른시간안에 배울점이 많음.
19,피오피플랜,10619,연차를 자유롭게 쓸 수 있는 환경과 해외 pop 전시회 경험 등 사내복지가 좋습니다.
20,피오피플랜,10619,"각 클라이언트별로 팀이 따로 구분되어 있어서 자기팀 내부 일만 신경쓰면 되고.. 연차, 휴가도 본인이 원하는 시간에 쓸수 있음..."
21,피오피플랜,10619,연차 바쁜일정이 없으면 조절해서 쓸 수 있음. 워크샵이 괜찮음.
22,피오피플랜,10619,5분동안 장점생각해봤는데 찾기힘든거같음 고인물끼리 친해서 고인물되면 잘지낼 수 있을 것이다
23,피오피플랜,10619,일이 많이 있습니다. 업무강도가 꽤 높은편이라 신입이 들어와도 잘 배워나갈 수 있습니다?. 월급은 밀리지 않고 주변 경관이 아주 좋습니다. 직원들 건강걱정에 석식메뉴를 식사외것들을 먹으면 왜 밥 말고 다른걸 먹었느냐고 걱정해주십니다. 듀얼모니터가 있고 심지어 마우스와 키보드까지 제공해줍니다. 정수기도 있고 화장실도 남여 따로있으며 청소해주시는분이 계십니다. 여름엔 에어컨이 나오고 겨울엔 일이 바빠서 온열기능이 따로 필요 '없습니다.' 연령층이 비슷해서 분위기는 좋습니다.? lte급 승진~
24,피오피플랜,10619,많이 배우기 좋은회사 사람들이 좋은회사 pop디자인을 배우기 최적 제작과 디자인을 직접 확인하고 진행가능한곳
25,피오피플랜,10619,대기업 식품관련 디자인 업무. 3D 초급 배울 수 있음.
26,피오피플랜,10619,야근이 많은만큼 단기로 배울거 다 배우고 치고 빠지기는 좋습니다. 다양한 식품브랜드를 접할수 있는것도 장점입니다. 대체로 디자이너들은 착합니다. 분란이 없어요 야근하느라고 싸울힘도 없는거죠. 오래 일할 회사는 아니지만 신입이 짧게 다니며 배울게 많은곳은 맞습니다. 다만 건강과 맞바꾼다고 생각할수도 있습니다.
