,company_name,company_id,review_text
0,유신당,12730,다양한 잡무를 경험할 수 있다. 장점을 30자씩이나 써야되다니..
1,유신당,12730,진짜 최소 30자 채우는게 이렇게 어렵다는걸 다시 알게해줍니다 우선 대전역과 은행동 근처이기때문에 교통편 하나는 정말 편리합니다 끝
2,유신당,12730,밥줬었음. 모르겠음. 진짜 생각이 안남. 30자 채우기가 어려움
3,유신당,12730,사장님의터치는 없어서 좋습니다 본인의일만열심히 하면되는곳
4,유신당,12730,월급 안밀림. 역세권으로 확장이전하여 출퇴근 좋을듯 함
5,유신당,12730,없음. 직원들이착해요. 일하는 분위기는 좋아요 각 파트의 일하는 분위기는 좋아요
6,유신당,12730,기업장점 이것저것 인쇄징비 많았지만 활용은 못하는 회사
7,유신당,12730,사장님이 옆에없어서 눈치안보였음 자기할일만잘하면됨 같이 일하는 사람들은 다 좋으셨고 잘 챙겨주시는 분들이많음
8,유신당,12730,회식이 없다는거 하나는 좋은듯 함 7시 까지 근무 칼퇴는 보장합니다. 그러나 일많은 부서는 매일 야근을 밥먹듯이 한다는 점.. 이 외의 장점은 찾을수가 없습니다
9,유신당,12730,공격적인 설비투자로 신형장비를 운용하는 경험을 쌓을 수 있습니다
10,유신당,12730,새로운 사업 아이템을 시작한 단계라 능력을 증명할 기회가 많음
