,company_name,company_id,review_text
0,다날엔터테인먼트,8645,구내식당이 아주 맛있고 잘 되어있음 탕비실이 이것저것 많아서 좋음
1,다날엔터테인먼트,8645,"점심시간 1.5시간, 식당 있던 것, 커피 지원 냉장고가 깨끗한 편이었단 것... 친했던 주니어 동료들(지금은 다 퇴사한듯)"
2,다날엔터테인먼트,8645,기본적으로 식사 제공됨. 돈뿌리기 느낌의 회장 발 돈잔치가 종종 있음.
3,다날엔터테인먼트,8645,다른팀원들과도 소통할수 있는 시간을 만들어주려고 하고 새로운 업무나 해보고 싶은 일도 시도할수 있는 기회를 주려고한다(100%아니지만) 출퇴근야근압박× 대체휴일도 잘 해줌 점심구내식당 메뉴 매일 바뀌고 맛있음 커피는 계열사 달콤.비트 선물 자주 주고 매일 공짜 마심 직원들도 다들 친절하고 착함
4,다날엔터테인먼트,8645,월급이 제때 나옴. 동종업계 대비 박봉까지는 아님 점심이 맛있음. 비슷한 직급끼리 사이는 좋은편
5,다날엔터테인먼트,8645,"구내식당o , 점심시간 한시간반, 사무실 서현역 초근접"
6,다날엔터테인먼트,8645,야근이 별로 없다.(각 팀마다 마감 시즌에는 야근을 하기도 하지만) 복지가 괜찮다.(구내식당 외 사소한 복지 있음) 회사 분위기가 가볍다.
7,다날엔터테인먼트,8645,"자유로운 연차사용, 구내식당, 6시 칼퇴 등등 복지가 좋음 매달 가벼운 이벤트도함ㅎㅎ"
8,다날엔터테인먼트,8645,젊음 분위기고 복지들이 새로 추가되는건 없지만 대기업 못지 않게 구내식당. 연차도 편하고. 야근압박 크지 않고 직원들끼리도 사이좋고 커피를 많이 준다 매일 달콤커피 한잔에 명절되면 커피세트 선물에 본사 분위기 좋으면 선물이 많아짐 어딜가도 한명은 있다는 못된 사람은 없다 기침크게하고 이상한 소리를 많이 내는 사람은 최대한 멀리 피하면 버틸수 있다
9,다날엔터테인먼트,8645,모회사가 튼튼하고 신사업을 많이 하려고 함. 기획에 관심있으면 갈만함
10,다날엔터테인먼트,8645,연차 눈치 안 보고 사용 가능 칼퇴 가능 (계약직이었어서 그런지는 모르겠음)
11,다날엔터테인먼트,8645,1. 식당 밥이 맛있다 2. 건물이 깨끗하다 3. 자유로운 연차사용
12,다날엔터테인먼트,8645,기본적으로 복지가 좋음. 안마의자부터 수면실 등 이외 복지들이 잘 되어 있음
13,다날엔터테인먼트,8645,"연차눈치없이씀 회사식당있음 점심무료 자화사 커피무료, 탕비실 커피및 간식무제한"
14,다날엔터테인먼트,8645,같이 일하는 동료/상사 분위기가 좋았음 대체적으로 호의적이며 말도 안되는 요구할 때 최소한의 미안한(척일지라도 ) 모습을 보일 줄 아는 인간적인 모습...
15,다날엔터테인먼트,8645,연차 사용이 자유로우며 눈치보지 않고 자유롭게 퇴근하는 분위기. 분당권 사무실 회사 생활에서 흔치않게 식당을 보유하여 점심식사 무상 제공. 성과급 등등 그 외 여러 복지가 많음. 분위기 쇄신을 위해 다양한 활동을 함.
16,다날엔터테인먼트,8645,젊은 연령대 직원들 구성이라 내 의견 말하기가 좋음.야근강요없음 영어학습비 지원. 연차 자유로움.설날추석 연봉외 상여 지급 계열사 달콤커피 매일 한잔 무료. 선물로 커피세트 제공
17,다날엔터테인먼트,8645,"요즘같이 물가 올라가는 시대에 점심밥주는건 정말 괜찮은것같다 대충 주는것도 아니고 쉐프드 및 영양사 분들이 맛있게 해주는건 정말 최고의 장점 맛은 없지만 커피도 (달콤커피) 하루 한잔씩 주는건 최고의 장점  업무적으로는... 본인이 일에 욕심많고 야망이 있다면 분명 해볼만한게 많고 직급 상관없이 기회를 되도록 줄려고 하는 편 이다.  다시 말하지만 "" 욕심이 넘치고 본인이 야망이 있다면:"" 이라는 전제하에서는 장점이 될 수도있다  회사가 이사를 와서 사무실이 깨끗하고 넓고 쾌적하다  가끔이지만 신인 아이돌이 회사 내 에 있는 스튜디오에 와서 촬영하는것도 볼 수 있다"
18,다날엔터테인먼트,8645,"연차 눈치 안보고 쓸수 있고 자유로운 복장, 최근 이사해서 사무실 환경도 매우 쾌적함 특히 식당 밥이 매우 맛있음"
19,다날엔터테인먼트,8645,"본사 덕으로 복지를 함께 누림 (사내식당, 계열사카페 할인 등)"
20,다날엔터테인먼트,8645,사내식당에서 제공되는 점심식사 및 매일 1잔씩 마실 수 있는 달콤커피의 음료가 최대 장점
21,다날엔터테인먼트,8645,출퇴근위치가편하고 넓은공간.계열사들이 같이 일하다보니 볼수있는것들이 있었음
22,다날엔터테인먼트,8645,연차 사용에 자유롭고 야근은 지양하는 분위기. 다른 부서 사람들과의 사이가 편안하고 서로서로 즐겁게 지내고자 함. 안정적인 캐쉬카우를 바탕으로 새로운 사업을 도전하며 회사를 성장시키고자 하는 의지가 강하여 일하는 의욕이 남.
23,다날엔터테인먼트,8645,연차 자유사용 점심식사 회사식당 제공. 퀄리티 괜찮음. 점심시간 1시간반 제공. 야근 강요 없음. 6시 줄줄이 퇴근 년 2회 상여금 지급. 인원에 비해 이익 높음. 사무실 이전해서 이제 화장실 쓸만함;;;
24,다날엔터테인먼트,8645,통신비 식사무료 간식제공 생일 돈줌 떡값 점심시간 김  그 외 아래 다 적힘.
25,다날엔터테인먼트,8645,연차 자유롭게 쓸 수 있고 달콤커피 하루 한잔 무료 사람들이 좋다
26,다날엔터테인먼트,8645,회사에 좋은일이 생기면 직원들과 함께 나누고자 함 본인 업무 스케줄에 맞춰서 퇴근이 자유로움 계속적으로 성장해 나가고 있음 그 외 다양한 복지들
27,다날엔터테인먼트,8645,다른 부서여도 서로 잘챙겨주고 사옥은 없지만 다날직원 이용 호텔 식당 있음 (직원 많아져서 줄은 서야함) 연봉외 성과급 잘나옴 일할때 노래 들을수 있음 개인사도 상사와 의논 할수 있을정도 친숙? 친함? 간식 잘 나옴
28,다날엔터테인먼트,8645,"그룹 계열사들과 완벽한 인프라 시너지 보유 콘텐츠, 모바일메신저, 블록체인과 코인, 결제, 메타버스 등 다양한 협업이 가능한 잠재된 에너지의 지원  빠른 의사결정과 젊은 조직 구성을 통한 진취적 기업 문화  인센티브와 각종 혜택"
