,company_name,company_id,review_text
0,(주)나이스디앤비,4162,전반적으로 사람들이 괜찮음 인간관계에서 크게 힘들일이 없음 그게 유일한 장점
1,(주)나이스디앤비,4162,"업무 강도가 쎄지는 않으며, 나름 칼퇴도 꼬박꼬박 하는편이다"
2,(주)나이스디앤비,4162,"영업, 무역에 대해 배울 수 있다. 역에서 가깝다. 근처 번화가에서 시간 보내기 좋다."
3,(주)나이스디앤비,4162,구매식당 6천원 역세권 위치 정시퇴근이 5시 30분 퇴근임
4,(주)나이스디앤비,4162,1.역가까움. 우산없이도 출근가능 2.지하식당 밥맛있음 3.근무시간에 업무환경 타이트하지 않음
5,(주)나이스디앤비,4162,복지 나쁘지 않음 있을만한 대기업복지 모두 존재 회사위치 좋음
6,(주)나이스디앤비,4162,복지가 상당히 좋습니다. 다녔던 회사중에 복지 좋은 편해 속해요
7,(주)나이스디앤비,4162,초초 역세권 저녁식사 무료 제공 자유로운 휴가 사용가능
8,(주)나이스디앤비,4162,"수당으로 올라가는 급여, 칼퇴가 5시 30분, 위치가 역 출구 바로 앞"
9,(주)나이스디앤비,4162,역에서 가깝고 저렴한 구내식당 리모델링해서 1층은 예쁨 워라밸 좋음
10,(주)나이스디앤비,4162,망하지는 않을 회사. 시키는 것만 해도 잘릴 일은 없다.
11,(주)나이스디앤비,4162,나쁘지 않은 복지 및 연봉 사무실 위치 구내식당 가성비 좋음
12,(주)나이스디앤비,4162,중소기업 수준의 기본급 높은 성과급 비중(정규직만 해당) 허가가 필여한 사업구조
13,(주)나이스디앤비,4162,"파견직이라 큰 터치가 없었고, 부바부지만 워라벨은 보장되었음"
14,(주)나이스디앤비,4162,구내식당이 잘 되어있음. 애오개역에서 30초 거리로 극극역세권. 부바부 차이가 있지만 무난하게 다닐만한 곳. 사내문화 괜찮음
15,(주)나이스디앤비,4162,복지 및 급여가 유일한 장점인 회사입니다. 그 외에는 없습니다.
16,(주)나이스디앤비,4162,부바부지만 칼퇴 가능하고 워라밸은 보장 받을 수 있음
17,(주)나이스디앤비,4162,역앞에 위치해있어 교통이 매우 편리하며 비오는날이나 눈오는날 편리함
18,(주)나이스디앤비,4162,"야근이나 주말 출근이 거의 없다, 내 할 일만 잘하면 된다, 분기마다 체력 단련 휴가 1일 부여"
19,(주)나이스디앤비,4162,비교적 자유롭게 휴가를 사용할 수 있었다. 영어를 자주 사용할 수 있는 환경도 굿.
20,(주)나이스디앤비,4162,이것 저것 금전적인 지원이 나온다는거랑 구내식당 맛있어요
21,(주)나이스디앤비,4162,애오개역 2번 출구 나오면 바로 회사 앞임. 저녁 공짜로 줌.
22,(주)나이스디앤비,4162,"생일4시퇴근,시차출근,편한복장,역세권, 귀여운 급여정도..ㅎ"
23,(주)나이스디앤비,4162,구내식당 보유함(저녁 공짜) 복지포인트 줘서 원하는거 구매 가능
24,(주)나이스디앤비,4162,숨만쉬고 았어도 다닐수았고 월급이 나옵니다.. 그리고 역하고 가까움
25,(주)나이스디앤비,4162,연차외4개의 휴가 연2회 복지포인트 여름휴가비 등 그나마 복지라고 부를만한 제도는 있음
26,(주)나이스디앤비,4162,"애오개역 1초컷인 사옥, 저렴하고 맛있는 구내식당(유료), 연말 성과금(정규직)"
27,(주)나이스디앤비,4162,"지하철에서 가까운 거 좋고, 임직원 복지 카드는 좋네요."
28,(주)나이스디앤비,4162,자유로운 연차 사용. 인정휴가 4일 줌. 안정적인 사업구조와 월급.
29,(주)나이스디앤비,4162,"구내식당, 지하철역과 5초이내 회사 위치, 1층 카페테리아"
