,company_name,company_id,review_text
0,(주)임픽스,3842,개발자 커리어 시작점으로는 추천할만함. 자유롭게 연차를 사용할 수 있음. 식대 제공됨. 성격 좋으신 분들 많음.
1,(주)임픽스,3842,개방적이고 협력적인 기업문화로 더 나은 성과를 내는데 도움을 줍니다.
2,(주)임픽스,3842,연차 비교적 자유 월급 안 밀림 그냥 기본적인게 장점임
3,(주)임픽스,3842,"소소한 복지들이 제공됩니다. 그리고 대표님이 스마트합니다. 연구소장님도요 ^^ 좋은 프로젝트 팀을 꾸리게 된다면, 어느 정도는 다닐 수도 있을 것 같아요."
4,(주)임픽스,3842,업무강도가 세지않음. 연차 사용 쉬움. 장점이... 딱히 없다..
5,(주)임픽스,3842,위 아래로 사람들과 잘 적응한다면 좋은 사람들과 동지애를 느끼며 생활할 수 있습니다.
6,(주)임픽스,3842,연차를 자유롭게 사용하는 편임. SI 회사이지만 파견이 거의 없음.
7,(주)임픽스,3842,연차사용은 자유로움 자율복장으로 슬리퍼신어도됨 이어폰꽃고 일 가능
8,(주)임픽스,3842,"자율 재택을 통한 워라벨이 가능하며, 대표님과 관리자들이 참 인격적이다."
9,(주)임픽스,3842,"연차 자유로움, 윗대가리 몇명 빼고는 크게 모난사람은 없어보임, 월급 안밀림, 점심값 일부 지원"
10,(주)임픽스,3842,교육 / 도서 지원 등 개인의 역량 강화를 위해 신경 쓰는 편 - 대신 최저시급의 풀스택 개발자를 원해요.
11,(주)임픽스,3842,소소한 복지에 신경쓰려는 노력이 있음. 사업 다각화하려고 함.
12,(주)임픽스,3842,"연차에 대해 생각보다 자유롭고, 점심, 휴대폰 요금지원, 설날, 가정의달, 추석 등 상품권을 적지만 잘 챙겨주는 편임, React 개발을 통해 어느정도 구조와 생명주기 등을 배워볼 수 있음. API 를 사용하는 일이 많아 다양한 API, 라이브러리 등을 사용해본다. ERP, MES 등의 개발을 진행하므로 타 기업의 생산 라인등을 확인해 보는 기회가 있음."
13,(주)임픽스,3842,프로젝트를 통해 다양한 경험을 쌓을 수 있음. 교회 문화가 있음. 본인이 교회를 다닌다고 하면 좋을 것 같아 보임.
14,(주)임픽스,3842,연차 자유롭게 사용가능 수평적인 조직문화 본인의 능력 키울수 있음
15,(주)임픽스,3842,도서구입이 무료이고 명절에는 선물을 준다 si파견이지만 팀단위로보내기때문에 si경험해보고싶으면 지원
16,(주)임픽스,3842,"각종 교육, 도서 구입비 지원, 야근 식대, 택시비 지원 해주나 야근 수당은 존재하지 않음. 몇몇분들을 제외하고 인성이 좋으신 분들이 많음"
17,(주)임픽스,3842,프로젝트에 나가지 않으면 연차는 자유롭습니다 월급이 밀린 적은 없습니다
18,(주)임픽스,3842,자유로운 연차 사용 회식 강요 없고 (회식을 거의 하지 않는다) 퇴근이 자유롭고 주말/휴일이 보장된다.
19,(주)임픽스,3842,야근식대 1만원 지원. 연차 자유롭게 사용 가능. 점심 식대 지원. 철야작업시 교통비 지원해줌.
20,(주)임픽스,3842,"가족같은 회사, 팀탄위프로젝트진행,노트북 제공등기본적복지제공"
21,(주)임픽스,3842,"여러 곳의 si 개발을 하다보니 여러 개발 언어를 접해볼 수 있으며, 다양한 경험을 할 수 있습니다. 프로젝트가 아니면 1달에 1번이상 휴가를 사용할 수 있습니다."
22,(주)임픽스,3842,"직원들이 친절하며, 대부분 인성이 좋다. SI에서 여러 업체로부터 인정받고 있는 회사이다."
23,(주)임픽스,3842,1. 대다수 직원이 배려심 있고 착하다. 2. 한번 들인 직원을 자르는 일이 거의 없다. 3. 굳어진 체계같은 것이 없기 때문에 본인 역량에 따라 많은 역할이 주어진다. 4. 비전있는 사업을 주력으로 추진중에 있다. 5. 매년 회사 분위기를 바꾸려는 노력을 지속하고 있다.
24,(주)임픽스,3842,"특허 분야에 대해서 자세히 알 수 있어서, 전문적인 지식에 대해 습득할 수 있다."
25,(주)임픽스,3842,소프트웨어진흥원에 등록된 회사라 원하는 교육을 들을수는 있음. 허나 자의가 아닌 억지로 교육스케쥴 짜와서 일끝나고 일곱시부터 열시까지 듣고오라고 시킴. 야근보다야 교육이 좋았음.
26,(주)임픽스,3842,초보 si 신입에게 추천 팀별로 프로젝트를 보내기 때문에 혼자 삽질 할 필요없음
27,(주)임픽스,3842,자유로운 환경과 근속자에.대한 복지가 매우 좋다.
