,company_name,company_id,review_text
0,빅애플커뮤니케이션즈,12924,다양한 종류의 제작물을 접할 수 있다. 기본적으로 정리가 잘 되고 안정적인 디자인 바탕을 얻을 수 있다.
1,빅애플커뮤니케이션즈,12924,일년에 한번 여행을 간다. 능력에 맞게 업무를 배분해준다.
2,빅애플커뮤니케이션즈,12924,"대표님이 기획출신이라서 일은 꾸준히 가져옴 디자인적으로 터치가 별로없다 부장님급에서 모두 소화해서 디자이너는 별 무리없이 작업했었던것 같다. 여름에 일이없어 하루종일 일안한적도 있다. 월급루팡, 일이 힘들지 사람이 힘들진 않았다."
3,빅애플커뮤니케이션즈,12924,회사내에서 밥을 조리해 먹어서 밥값이 안든다. 소수의 인원끼리 가족같은 분위기에서 일을 한다.
4,빅애플커뮤니케이션즈,12924,"디자이너들은 작업환경은 좋다 기기들도 좋고, 그리고 다양한 잡다한 디자인이 아니라 브로슈어, 사보 등 대학교 일들도 많아 재미있다. 기획자들이 있어서 교정이나 카피 등 디자인 요소들을 요청하면 해준다. 그리고 고객이랑 응대할 일도 많이 없어 좋다. 머리를 단시간에 쥐어 짤 수 있는 능력이 길러진다."
5,빅애플커뮤니케이션즈,12924,"다양한 편집물의 기획, 교정, 제작 과정의 경험을 할 수 있다."
6,빅애플커뮤니케이션즈,12924,넓은 오피스텔을 사무실로 사용중이라 냉난방은 장점이라 할 수 있겠네요
7,빅애플커뮤니케이션즈,12924,새벽퇴근시 택시비는줌 저녁도 주긴합니다 근무환경은 그런대로 좋습니다만 일이 너무 믾아서 힘이들었네요 ㅜㅜㅜ
8,빅애플커뮤니케이션즈,12924,"야근시 다음날 탄력근무, 야근시 저녁식사 제공, 화장실 좋음(호텔급), 겨울에 따뜻함(보일러 난방), 신입이라면 많은 포트폴리오를 경험할수있다. 서울을 한눈에 내다볼수있는 탁트인 공간, 직원들간 사이좋음,"
9,빅애플커뮤니케이션즈,12924,물류창고에서 타인의간섭 없이 일하는 분위기가 가족 같고 좋음
10,빅애플커뮤니케이션즈,12924,"편집 디자이너로서 정말 다양한 업무를 경험할 수 있음. 직원들이 비슷한 또래가 많아 좀 자유로울 수 있는 분위기. 밀리지 않는 월급, 명절 귀향비(회사 사정에 따라 다름)와 선물을 줌. 자리 배치가 각자의 프라이버시를 지킬 수 있게 잘 되어있음. 디자이너는 디자인만 할 수 있는 업무 환경."
11,빅애플커뮤니케이션즈,12924,자유로운 복장과 밀리지 않는 월급이 최대 장점. 그리고 부장 이하 직원들의 연령대가 비슷해 분위기 자체는 딱딱하지 않고 자유로운 편.
12,빅애플커뮤니케이션즈,12924,아침부터 외근으로 책나르는 노가다 하다가 7시에 복귀하면 그때 또 일을 준다 ㅋㅋ 퇴근시간은 6시인데???? 응??? 체력이 는다 체력이 늘어 다른회사들이 다 쉬워 보이게 하는 장점??
13,빅애플커뮤니케이션즈,12924,경력에 비해 많은 일을 할 수 있어 개인 포트폴리오를 쌓기에 유리하다
14,빅애플커뮤니케이션즈,12924,야근시 다음 날 출근이 조금 늦어도 됨. 일년에 해외로 워크샵. 다양한 매체. 감리 직접 안가도 됨
