,company_name,company_id,review_text
0,디엔디이,4266,연차가 자유롭다. 이번에 성과금 역대급 터짐. 자유로운 식사
1,디엔디이,4266,"연차자유로움, 점심제공, 저녁제공, 센텀에 위치해서 위치가 좋습니다."
2,디엔디이,4266,"자유로운 연차 사용, 식대에 후함, 동료들이 다 좋은편, 중소기업치고 좋은 복지, 야근 거의 없음(부서마다 상이)"
3,디엔디이,4266,연차를 윗사람 눈치보지 않고 쓸수있고 회사분위기가 좋음 연봉도 괜찮고 복지도 좋으며 점심식대 제공
4,디엔디이,4266,"자유로운 연차, 월급 안밀림, 중식 석식 제공 그 외에 장점 모르겠음"
5,디엔디이,4266,연차를 윗사람 눈치 안보고 쓸수있음. 점심값 지워및 직원들을 위한 복리가 좋음
6,디엔디이,4266,"연차 눈치 덜하게 쓸 수 있고 역과 그리 멀지 않은 교통 편이, 적당한 연봉, 적당한 규모 등등 있네요"
7,디엔디이,4266,연차를 윗사람 눈치 안보고 쓸 수 있음. 자기 계발 비용 지원.
8,디엔디이,4266,연차를 윗사람 눈치없이 쓸 수 있고 전체적인 분위기가 좋습니다.
9,디엔디이,4266,연차사용이 자유로움 부산에서 출퇴근하기에 좋은회사임 또래 사람들이 많아서 근무하기좋음
10,디엔디이,4266,일처리 깔끔하고 시스템이 좋아요 마이스 산업에 성장이 엿보임
11,디엔디이,4266,"부산에서 전산해석 엔지니어가 일할수있는 몇안되는 곳, 태성에스엔이와의 기술교류로 최신 트렌드의 해석 기술과 앤시스 프로그래밍을 접목하여 자신의 커리어를 쌓을 수 있다."
