,company_name,company_id,review_text
0,세토리,6245,"반려동물 동반 출퇴근, 연봉 외에 별도 식대가 있다는 정도"
1,세토리,6245,1. 급여 외 식대지원 2. 직원할인- 원가에 제공 3. 일을 배울 수 있음
2,세토리,6245,직원들과의 관계가 좋음 반려동물들과 출근가능 그외 장점없음
3,세토리,6245,강아지들 데리고 다니는게 좋았습니다. 여러 직원들이 강아지들 데리고 오면 분위기가 좋았네요~
4,세토리,6245,"송리단길 초입 위치, 귀여운 강아지들, 석촌호수 뷰 말고 없어요."
5,세토리,6245,"석촉호수 근처 잠실역세권, 주변 경치 좋음 음 쓸게 없네요"
6,세토리,6245,도보로 많이 걸어야하는 역세권. 커리어 상관없는 잡무로 단순 업무스킬 및 사회생활 정치질 스킬 늘리고싶다면 추천
7,세토리,6245,아무것도 찾을 수 없었다 기존 직원들은 죄다 갈려나가고있었다.. 그나마 제품은 좀 팔리는듯 했다 그게 장점이라면 장점?
8,세토리,6245,"업무에 지장없는 선이라고 하지만 연차는 눈치 안보고 쓸수 있음. 반차 반반차 있음. 문화생활비(영화,도서등)라는게 있음. 부서별로 케바케긴 하지만 대부분 칼퇴 가능. 직원들끼리는 사이가 좋은 편."
9,세토리,6245,진짜 1도 없지만 적어야한다면 - 석촌호수 바로앞에 회사있음 - 회사 청소 안해도됨 - 반반차 있음
10,세토리,6245,짧은시간 다양한 업무를 하고 싶은 사람에게 추천 담당업무 외에 다른 부서 업무도 경험하고 싶은 사람에게 추천 석촌호수 근처에서 일하고싶은사람에게 추천
11,세토리,6245,"탕비실에 있는 각종 음료,과자 자유. 점심 식대 지급. 자유로운 분위기. 많은 종류의 자사 상품."
12,세토리,6245,다녔을 당시의 장점은 식대 제공을 했다는거 직원 반려견이 같이 출근했는데 귀엽긴하지만 마냥 귀엽다고 편하게 있지는 못했음 너무 짖어대서
13,세토리,6245,우선 회식 강요가 없고 개인 플레이 하고싶으신 분들이라면 눈치 안 봐도 될 것 같아요 저도 갠플한다는 마인드인데 이런 점은 터치 안 하고 사수분들이 착했네요
14,세토리,6245,디자인 적으로 자사 브랜드를 작업 하기 때문에 업무에 퀄리티를 중요시 하게 되어서 제가 이직을 할 떄포폴로도 사용할 수 있어서 이 점 좋았어요
15,세토리,6245,야근이 거의 없었고 콜수가 매우 많지 않아서 업무적으로 많이 널널했어요
16,세토리,6245,대형 콜센터처럼 콜이 되게 많은 게 아니여서 이 점 좋았으며 반려동물을 좋아하는 분들이라면 다양한 지식을 쌓을 수도 있고 아이들이랑 같이 일해서 좋아요
