,company_name,company_id,review_text
0,한가득영농회,6172,좋은 점은 밥이 맛있음 간식 편하게 먹을 수 있는게 좋음
1,한가득영농회,6172,중식제공/자율복장/가끔있는간식 이외에는 장점이 없음ㅋㅋ
2,한가득영농회,6172,간식있고 작지만 나름 구내식당 있음 장기근속자가 없어 일못해도 승진 빠름 1년도 안됐는데 대리달고 팀장달고함. 모자쓰고 츄리닝입고 출근가능.다들 업무수준이 높지 않아 실수해도 상관없고 뭐라하는 사람 없음
3,한가득영농회,6172,밥 자유롭게 아무거나 시켜서 먹을수 있다 그거 빼고 없다
4,한가득영농회,6172,간식 많아서 좋음 점심에 누워서 자도 아무도 신경안씀 굳
5,한가득영농회,6172,밥 주는게 최대 장점입니다 점심값이 안들어서 좋아요
6,한가득영농회,6172,밥은 맛있어서 다행이고 과자나 음료가 있고 눈치보지 않고 먹을 수 가 있어서 좋긴함
7,한가득영농회,6172,일 할 때 그나마 다른 작업물보고 비슷하게 만들면 됐음. 그리고 식당있는거 매우 좋았음.
8,한가득영농회,6172,"지금껏 광주 쇼핑몰 여러군대를 다녀봤지만 여긴 광주에서 그래도 복지가 제일 좋아서 다니고 있어요. 출근해서 청소 않해도 되고, 점심해주시는실장님이 계셔서 밥걱정않해도 되고, 간식이 제공되고, 야근하면 야근수당 나오고(광주에서 야근하면서 야근수당 처음받아봐요), 연차안쓰면 연차수당 나오고(연차수당 처음받아봐요), 연차랑 여름휴가는 별개이고, 여름휴가비, 명절상여금 나오고 등등 이런 복지때문에 일하고 있어요~"
9,한가득영농회,6172,자유로움. 열심히 하려는 사람에게 좀 더 관대함. 점심 제공이라 돈 아낄수 있음. 월급이 짜서 점심 제공 안해주면 남는게 없음.
10,한가득영농회,6172,구내식당있어서 점심메뉴 걱정은 안해도 되는 장점이 있습니다
11,한가득영농회,6172,사내식당 구비되어서 점심메뉴 고를 걱정없는거 말고는 장점이 없음. 애연가들많음.
12,한가득영농회,6172,그나마 맛있는 점심. 어쩌다 채워지는 스낵바. 듀얼모니터
