,company_name,company_id,review_text
0,지에스티,4831,"교통이 좋음 건물에 지하철 역 붙어있음 중소기업 치고 월급 안밀리고, 능력만 좋으면 성과급도 잘 나옴 연봉인상 빠름. 최대 연 2회 진행 동종 업계에서 나름 인정받는 편임 개발업체 치고 야근이 적음 연장 주 2회 고정이고 그 외 다른날은 모두 정시 퇴근 경영2세가 있어서 이것저것 다양한 복지 제도 많이 시도함 복지포인트나 단합대회 등등 연차 마음대로 쓸 수 있음. 직원들이 해외여행 자주 다님"
1,지에스티,4831,젊은 직원들이 많습니다 건물이 좋습니다. 급여가 적은편은 아닙니다. 다양한 경험이 가능합니다.
2,지에스티,4831,"연차 눈치보는거 없이 사용가능, 연장수당 챙겨줌, 사내프로그램있음, 밥이 맛있음"
3,지에스티,4831,"자유로운 연차사용. 자기개발비용 지급 및 근속연수에 따른 복지포인트 사용. 회사기여도에 따른 기숙사제공 및 주택구입비 대출. 업무부서가 체계적으로 정립되어 있어 전문성을 확보할 수 있음. 스마트팩토리, 클라우드서비스, 인공지능, IoT 등 제조분야의 4차 산업혁명 핵심기술을 보유한 안정적인 기업. 교육을 강조하고 체계적인 교육시스템이 갖추어진 기업. 임.직원 대부분이 젊은 층으로 수평적인 사무실 분위기를 갖추고 있음. 7년차 10년차 근속년수에 따른 국내/해외여행경비 지급"
4,지에스티,4831,"1. 1년 이상 근속자 기준 연차 최장 10일까지 자유 사용 2. 중식비 일부 지급 3. 능력만큼 인정받음. 중소기업 기준 급여 인상률 높은 편. KPI 좋은 팀은 성과급도 매우높음 4. 조용한 회사 분위기, 대부분 2~30대 5. 경영진들이 회사 문화를 바꿔가기 위해 노력하고 있음. 복지 포인트, 문화생활 지원, 근무시간 조정 등 새로운 사내 복지 신설하는 중  가족 회사의 장단점이 모두 있음. 세대 교체 중임"
5,지에스티,4831,"지하철이랑 연결된 건물에 사무실ㅇㅣ 있다. 진짜 제일 좋음. 업계가 좁은 편인데 그 안에서는 인정받는 업체다. 급여 밀릴 걱정은 없음. 경영진이 신기술 등에도 관심이 많아서 계속 다니기엔 나쁘지 않은 회사다. 근속 년수가 늘어날수록 급여 상승폭이 크다. 3~4년차가 가장 많이 인상되는 것 같다. 복지 포인트제도 도입, 자유로운 연차 사용 등 복지에 관심이 많고 직원들 의견을 많이 반영하려고 하는 편이다. 예를들어 근무 시간 조정 요청도 시범운영 중이고, 다이어트하는 직원들 많을 때 요청사항 반영해서 닭가슴살 핫바나 다이어트 음료 같은거 사준다. 중식비 별도 지원된다(근데 요새 밥값이 너무 올라서 식사하기 조금 힘듦). 업무 환경을 개선하려고 노력한다. 특히 모니터 좋음. 필요한 비품들 구매는 아끼지 않는 편이다. 특별 상여가 명절 전후로 나오는데 이건 성과에 따라 차등 지급되는 것 같다.  본사가 부산인데 단합대회 같은거 하러 부산에 가기도 한다. 팀장 재량으로 점심 회식할 때도 있다. 청소 이모님 오시는것도 좋음."
6,지에스티,4831,간식 차 커피 음료 등을 마음껏 제공한다 많이 먹어도 눈치주지 않는다. 간식만큼은 최고다. 연차휴가 눈치 보지 않고 쓴다
7,지에스티,4831,월급 밀리는 것 없이 나옴 mes에 대한 업무 프로세스를 익힐수 있다. si처럼 파견근무 하지않음
8,지에스티,4831,"연차 원하는때에 쓸수있음 반차도 가능 점심은 구내식당, 저녁식대는 3000원안으로 또는 컵밥이나 김밥 샌드위치 등 시켜주는거로 해결합니다"
9,지에스티,4831,연차를 윗사람 눈치보지 않고 자유롭게 사용할 수 있습니다. 점심 식사 비용이 나와서 좋습니다.
