,company_name,company_id,review_text
0,스마투스,515,각자가 하는 만큼의 성과를 기대할수 있습니다. 승진의 기회가 높습니다.
1,스마투스,515,젊은 직원이 대다수라 분위기가 수평적이고 자유로운 의견이 오고가는 분위기.
2,스마투스,515,같이 일하는 사람들의 역량이 대단하다. 어딜가도 이런 실력의 개발팀을 꾸리는 것은 쉽지 않다.
3,스마투스,515,"일이 재밌고, 함께 일하는 사람들이 좋았음. 자유로운 사무실 분위기."
4,스마투스,515,연차자유롭게사용가능. 업무 시간 과다에 따른 출근시간 비교적 자유로움
5,스마투스,515,기업의 이념이 교육을 위한다는 것에서 감동받았습니다. 그러한 이유에서 더 다니고 싶다는 생각을 했습니다.
6,스마투스,515,연차 눈치 안보고 씀. 생일자 파티 빈백에 누워서 쉼. 커피있음...
7,스마투스,515,"수평적인 사무실 분위기, 외국인들과 함께 근무, 닉네임 사용 문화"
8,스마투스,515,"자유로운 분위기, 다양한 국적의 직원들과 협업, 회사 위치가 좋음"
9,스마투스,515,연차 휴가를 눈치보지 않고 자유롭게 사용이 가능하다. 점심 시간이나 휴게 시간을 자유롭게 사용가능하다. 업무에 필요한 용품에 대한 지원이 좋은편
10,스마투스,515,다양한 국적의 구성원들과 함께 일해보았다는 경험정도가 있겠네요.
11,스마투스,515,자유로운 분위기. 다양한 국가의 글로벌한 동료들. 개방된 라운지 보유.
12,스마투스,515,"입사 이후 바로 연차 사용 가능, 교육비 지원 등 자기계발을 많이 할 수 있는 곳이다."
13,스마투스,515,"There were a lot of opportunities to learn from the others on my team. I learned a lot about social media marketing and how to communicate with customers. At the time, they also allowed 1 day of per month."
14,스마투스,515,"연차를 윗사람 눈치를 보지 않고 쓸수 있고, 사내 수평적인 분위기로 부담없이 근무할 수 있음. 또, 능동적인 업무 분위기로 직원 스스로 업무 스케쥴을 계획하며 근무할 수 있음."
15,스마투스,515,"연차 눈치 안보고 쓸 수 있음 20분정도까지 지각해도 괜찮음 도서구입비, 피트니스 비용 지원 사원들끼리 수평적 분위기"
16,스마투스,515,열린 문화로 외국인 직원과의 교류. 능력만 있다면 주도적으로 일을 진행할 수 있음. 하지만 좌절할 수도 있음. 업무 빼곤 다 좋음.
17,스마투스,515,대표의 빠른 의사결정과 직원 간의 수평적인 구조가 장점. 자신의 의견에 대한 근거가 명확하고 합리적이라면 회사 사업의 여러 부분들에 대한 의견이 반영될 수 있음. 개인의 목표설정과 업무달성 출퇴근 등이 자유로움.
18,스마투스,515,장점은 딱 두가지. 비교적 다양한 국적의 동료들과 일할 수 있으며 운이 좋다면 해외 출장의 기회가 있음.
19,스마투스,515,"신입도 연차 사용 가능. 여러 국가 직원들과 일할 수 있음. 본인이 회사에서 원하는 수준의 업무능력이 있다는 가정하에, 야근없이 눈치안보고 일할 수 있음. 본인이 하루 업무량을 정해놓고 능동적으로 업무를 수행할 수 있음. 회사가 자기개발을 중요시 하기때문에 교육비를 지원하고 교육을 적극 장려함. 본인이 배우고자 하는 의지만 있으면 스팩 향상에 많은 도움이 됨. 해외에 큰 행사가 있으면 해외출장을 경험해 볼 수 있음. 복지조건이나 사무실 근무환경 괜찮은편. 회사의 미래가 밝아보임."
20,스마투스,515,"인턴도 연차 쓸 수 있음, 상하관계 수평적(대표에게는 미적용), 대표에게 신임을 얻으면 좋은 대우, 젊은 분위기, 외국인이 많은 만큼 약간의 자유로운 분위기, 글로벌을 지향"
21,스마투스,515,"연차를 윗사람 눈치보며 쓰지 않고 사용할 수 있음. 도서구입, 업무 관련 강좌에 듣는 것을 적극 장려함. 자신이 하루에 일할 양을 스스로 정하고 그 것을 달성한다면 칼퇴가 가능. 회사가 해외에 지사를 다수 운영중. 다양한 국가의 직원들이 함께 일해서 영어, 중국어, 일어로 소통, 개인의 노력에 따라 회화실력 유지, 향상가능. 서초동에 사옥위치. 내외국인 직원간의 관계가 수평적임."
22,스마투스,515,"자유로운 분위기, 외국인이 많아서 글로벌한 경험이 될 수 있는것만은 장점"
23,스마투스,515,외국인 직원이 많아 뭔가 인터내셔널한 경험을 해 볼 수 있다.
