,company_name,company_id,review_text
0,코아메소드,4130,정직원끼리 서로 의지하며 현업해 나가는 분위기로 대체로 근무환경이 자유롭고 일하는 도중에 큰 간섭은 없습니다.
1,코아메소드,4130,사람들이 정말 착합니다 분위기가 정말 밝아요 편한회사 분위기
2,코아메소드,4130,"그나마 수평적인 사무실 분위기. 일부 꼰대들은 있지만, 대체적으로는 일하는 개발자들이 젊은 마인드를 가진 분들이 많아서 같이 협업하며 일하기에 좋은 편."
3,코아메소드,4130,자유로운 분위기와 대표님이 직원들을 이해하고 배려해 즈시려고 노력하고 직원들의 자율성과 복지에 신경써주신다
4,코아메소드,4130,가짜 경력이없다 신입은 잘봐준다 다양한경험을 해볼수있다
5,코아메소드,4130,자신의 업무만 잘 끝내놓으면 특별히 터치는 없었던것으로 기억합니다.
6,코아메소드,4130,그다지 생각이 안남. 장점이라면 회사가 서울에 있다는 거 밖에 생각이 안나네요.
7,코아메소드,4130,"수평적인 회사 분위기, 연차 사용가능, 복지에 신경써줌"
8,코아메소드,4130,연차와 퇴근이 자유롭습니다 SM에 한해서.... SI는 다른 회사와 비슷합니다.....
9,코아메소드,4130,"직원들이 성격이 좋음, 급여 절대 안밀림 오래다닌 사람들이 많음"
10,코아메소드,4130,"편안한 분위기에서 일할수 있음, 나쁘지 않은 상사 별 문제없는 동료들"
11,코아메소드,4130,자유로운 업무
