,company_name,company_id,review_text
0,머니투데이퍼블리싱,12290,대충 다니면 워라벨은 보장되는 회사. 칼출근 칼퇴근이었음
1,머니투데이퍼블리싱,12290,적당히 다니면 만족할 수 있음. 급여가 밀리지는 않음. 머니투데이 자회사라는 나름의 인지도는 있음. 권위있는 해외 라이센스 매거진을 취급하고 있음.
2,머니투데이퍼블리싱,12290,"비교적 출퇴근에 대해 유연하며, 외근시 비용처리가 자유로움"
3,머니투데이퍼블리싱,12290,"진행비는 넉넉하게 주었음, 겨우 교통비 지원 받아내어 야근 늦게까지 할 때 집에 택시 타고 갈 수 있었음"
4,머니투데이퍼블리싱,12290,돈을 안주기 때문에 다른 곳보다 자유로움. 다른 매체에 비해 잘 되지 못하는 이유는 분명하다. 발전이 없는 곳
5,머니투데이퍼블리싱,12290,월차를 마음대로 쓸 수 있다. 출퇴근시간이 정확하다. 편집부가 마감할 때를 제외하면 야근할 일이 거의 없음. 지하철역과 가까운 사무실
6,머니투데이퍼블리싱,12290,역 바로 앞 데상트 건물 2층에 사무실이 위치하다보니 대중교통 이용시 편리하다. 솔직히 회사의 장점이 무엇인지 파악하기 어려웠다. 주어진 일만 해내면서 다녔다.
7,머니투데이퍼블리싱,12290,사내 문화가 없어 회식도 없고 개인주의적이라 자기 할 일 마치면 가고 따로 워크샵 이런것도 없어서 덜 피곤하다.
8,머니투데이퍼블리싱,12290,연차 사용과 연휴 출근에 대한 대체 휴가는 눈치보지 않고 쓸 수 있지만 그만큼 최저임금 수준의 연봉을 줌.
9,머니투데이퍼블리싱,12290,급여가 적은 만큼 야근과 같은 연장 근무 없이 워라벨이 보장됩니다.
10,머니투데이퍼블리싱,12290,연차 마음껏 사용 가능. 점심시간 자유로움. 특정 기간 뺴면 야근 없음. 복지가 좋았었음.
11,머니투데이퍼블리싱,12290,"장점은 별로 없는 것 같다. 굳이 장점을 꼽자면, 다양한 시계 정보를 접할 수 있는 것?"
12,머니투데이퍼블리싱,12290,딱딱한 분위기는 아니고 자기 할일만 한다면 어느 정도 자유로운 분위기. 역 바로 앞에 위치해 출퇴근 용이함.
13,머니투데이퍼블리싱,12290,연차 눈치 안줌/점심시간 자유/출퇴근시간 있지만 눈치껏 자유/
14,머니투데이퍼블리싱,12290,퇴근시간이 잘 지켜지며 연차 소진시 눈치안보고 쓸 수 있음
15,머니투데이퍼블리싱,12290,잡지 제작의 큰 흐름을 경험할 수 있다. 분위기가 딱딱하지 않다.
