,company_name,company_id,review_text
0,커뮤니케이션북스,12755,"육아휴직이 자유롭고, 소소한 복지들이 있어 활용하기에 좋습니다."
1,커뮤니케이션북스,12755,사람들은 좋다.. 사람들은 정말 좋다 일반 브랜드 대표님들과 편집자분들은 좋습니다
2,커뮤니케이션북스,12755,신기할 정도로 좋은 사람들이 모여있음. 회사의 주요 고객층이 확실함. 자기 분야가 확실하다면 빠르게 프로젝트를 주도할 수 있음.
3,커뮤니케이션북스,12755,작고 독특한 사옥이 있다. 직원 간 유대를 강요하지 않음.
4,커뮤니케이션북스,12755,일을 끌어감에 있어서 체계가 잘 잡혀 있다. 기업 규모에 비해 탄탄한 체계가 가장 큰 장점이다. 회사의 가치관이 확실하다. 가치관이 확실하여 어영부영 넘어 간다거나 주먹구구로 이루워지는 일은 거의 없다.
5,커뮤니케이션북스,12755,유사 대학원 같은 곳이라서 여기 오면 돈 받고 공부하는 느낌을 받을 수 있음.
6,커뮤니케이션북스,12755,마지막으로 떠나는 퇴사자를 위하여 환송회식 해 주는 문화가 잇더라. 시방은 어떤지 모르되 언젠가 그런 게 잇엇더라
7,커뮤니케이션북스,12755,"언젠가, 사원 복지를 위해 사원에게 선물을 돌림. 선물 사겠다고 b가 큰 문구점.서점에 가서 물건을 일일이 본 결과 유럽제 적색 큰 공책(양장본. 사이즈는 노트북컴퓨터 사이즈. 거의 100쪽 분량. 무게 묵직. 지질 우수.) 수십 개을 사서 전 사원에 돌림. 여느 공책에 몇 배씩 되는 비싼 거. 몇 만원 한 듯."
8,커뮤니케이션북스,12755,사원들 대부분 남에게 간섭하지 않는 분위기. 적어도 비상식적인 사람은 없다.
9,커뮤니케이션북스,12755,절간이나 도서관처럼 조용한 사무실 분위기. 시끄럽고 소란스러운 걸 싫어한다면 시키는 일만 적당히 해내면 조용히 다닐 수 있다.
10,커뮤니케이션북스,12755,"일을 많이 시킴. ㅇㅇㅇ 왈 ""일 많이 해 봐...여러가지로 많이 해. 그래야 경험 쌓여"" (남의 스펙을 생각해주는 듯한 고마운? 말을 해 줌)"
11,커뮤니케이션북스,12755,일의 프로세스가 상당히 체계적이다. 프로세스에 따라 진행하도록 교육받는다.
12,커뮤니케이션북스,12755,규모가 그리 크진 않지만 육아 휴직 등의 복지가 잘 되어 있습니다.
13,커뮤니케이션북스,12755,"당시 반 년이 안 되는 짧은 근무 기간으로 더 많은 것을 느껴보진 못하였으나, 일하는 사람이 좋았습니다"
14,커뮤니케이션북스,12755,"5시 퇴근, 일에만 집중할 수 있고 주어지는 업무를 잘 수행하기만 하면 된다"
15,커뮤니케이션북스,12755,회사 근처에 맛집이 많다.그리고 매일 아침마다 여러 종류의 빵과 과일 그리고 유제품으로 아침을 챙겨준다. 출근하면서 1층에서 아침을 먹고 든든한 몸 상태로 일하러 올라갈 수 있다.
16,커뮤니케이션북스,12755,출근 시간이 8시인 대신 아침 식사를 제공합니다. 연차 사용이 비교적 자유롭습니다.
17,커뮤니케이션북스,12755,서울에 있음. 조식 제공. 사원들은 서로 돕는 분위기가 있음.
18,커뮤니케이션북스,12755,"저녁 회식 아닌 점심 회식, 직원간 그리고 팀내 분위기가 나쁘진 않다."
19,커뮤니케이션북스,12755,"수평적인 분위기, 직원들이 순하고 괜찮음, 직원의 커리어를 중요시 여김, 야근강요 없음 (일이 많아 야근하는 경우가 대부분), 회식강요 없음"
20,커뮤니케이션북스,12755,꼼꼼하게 일을 배울 수 있다. 모든 절차가 체계적인편이라 일을 배우기 좋다.
21,커뮤니케이션북스,12755,"상사, 선배분들 대부분 친절하고 조용하셔서 그렇지 낯을 가릴뿐 굉장히 선한 분들입니다. 먼저 다가가서 살갑게 반기면 좋아하실거에요."
22,커뮤니케이션북스,12755,"이것저것 새로이 시도하는 것들이 많음, 정체되어있는 출판시장에 새로운 돌파구가 될수 있다고 생각함"
23,커뮤니케이션북스,12755,"아침제공, 몇몇 사람을 빼면 좋은 사람들, 서울이라는 좋은 위치"
24,커뮤니케이션북스,12755,부서장 재량이 크기 때문에 부서장에 따라 회사 생활이 결정
25,커뮤니케이션북스,12755,"아침 제공, 직원간의 분위기는 나쁘지 않은 편, 조판업무가 많아 복잡한 일 싫어하는 디자이너라면 괜찮을 듯"
26,커뮤니케이션북스,12755,월급이 밀리지는 않고 인트라넷 등 작은 출판사치고는 체계가 있는 편임.
27,커뮤니케이션북스,12755,아침 식사 제공. 연차 사용 자유로운 편. 개인 일정 관리 잘하면 정시퇴근 가능.
28,커뮤니케이션북스,12755,"원래 하나의 적이 있으면 나머지가 똘똘 뭉칠 수 있는 것처럼, 사장의 독선적인 면모 덕분에 아래 직원들이 서로 위로하면서 다독이는 분위기임. 인트라넷 등의 시스템이 잘 구비되어 있음. 여기서 일했다고 하면, 힘든 곳에서 잘 버텼다고 인정해줌..."
29,커뮤니케이션북스,12755,아침 식사 제공 및 업무 분담 체계 확실해 분야 전문성 획득 가능
30,커뮤니케이션북스,12755,잠재성 있음. 지킬건 지킨다. 법률로 정해진 것은 따름.
31,커뮤니케이션북스,12755,업무 분담 체계가 확실해 전문성을 기르기 좋은 것 같습니다
32,커뮤니케이션북스,12755,일 돌아가는 거 보면 IT벤처 느낌이 남. 다른 생각 안 하고 일만 할 수 있음. 업무 소통 문제 없음. 사람도 문화도 상식적임. 직원 연령대가 높고 장기근속도 가능.
33,커뮤니케이션북스,12755,연차 사용은 비교적 자유로운 편인 듯함. 서울 소재인 것 좋음. 아침 제공.
34,커뮤니케이션북스,12755,"편집 프로세스를 시스템으로 강력하게 운영, 프로세스만 따라가면 책이 나오게 되어있는 구조."
35,커뮤니케이션북스,12755,"비교적 자유로운 업무 환경, 비교적 수평적인 조직 환경, 본인의 능력과 경력을 활용할 수 있는 곳."
36,커뮤니케이션북스,12755,매출 압박이 적고 비교적 합리적으로 운영된다. 회식도 대부분 점심으로 대체.
37,커뮤니케이션북스,12755,"사생활 터치 없음, 아침 제공(그러나 점심을 내돈주고 사먹어야하기에 딱히 장점인지도 모르겠다) 그나마 출판사치고 높은(?) 연봉, 망할것같진않다"
38,커뮤니케이션북스,12755,연차 사용이 나름 자유롭고 복리후생은 괜찮은 편이다. 저녁에 회식하지 않고 참석을 강요하지 않는 분위기.
39,커뮤니케이션북스,12755,아침제공. 회식없음(두달에 한번 점심에 회식함). 사적인부분 터치 안함
40,커뮤니케이션북스,12755,아침을 주고 회식이 점심에 있음 사적인 영역은 존중받을 수 있는 것 같음 사람이 좋음
41,커뮤니케이션북스,12755,회식이 많지 않고 업무 외에 사적으로 관여하는 건 거의 없음.
42,커뮤니케이션북스,12755,"윗사람 눈치 안보고 자기 일만 열심히 하면 됨. 크게 개입하지는 않는 분위기 아침 제공(주로 빵, 샌드위치류), 자택근무 가능"
43,커뮤니케이션북스,12755,출판사치고 디자이너로서 다양한 업무를 경험해볼수 있음. 아침제공.
44,커뮤니케이션북스,12755,수평적인 사무실 분위기. 각자 개별적 업무진행으로 인해 주간님 외에는 수평적일수밖에 없음. 출판사 바닥에 학벌로 차별하고 이상한 인간 많은데 이 회사는 다들 인격적으로 괜찮은 분들이었음. 회식 술x 사내에서 맛있는거 케이터링해서 먹음
45,커뮤니케이션북스,12755,"각자 맡은 바를 열심히 하며, 효율적으로 일이 배분되는 듯합니다. 다양한 장르의 책들을 출판하는 만큼 출판의 다양한 일을 보고 배울 수 있었습니다. 특히 점심전의 업무 집중 시간을 통해 개인의 업무와 팀별 업무를 적절히 나눌 수 있고, 아침이 제공됩니다."
46,커뮤니케이션북스,12755,아침제공 꾸준히 매출발생 교재출판사라는 장점 저자도 많음
47,커뮤니케이션북스,12755,직원분들이 너무 친절하시고 자기들이 맡은 일에 책임감과 프라이드를 가지고 일하시는게 느껴졌음. 사무실에서 큰 소리 나는 걸 본 적이 없음. 아침 제공함. 야근압박없음.
