,company_name,company_id,review_text
0,지메이트시스템즈,1224,야간근무시 자율시간이 많기 때문에 다른곳으로 이직준비하기 편하다.
1,지메이트시스템즈,1224,"생각보다 많은 업무를 경험할 수 있었으며, 업무 자율도가 높았습니다."
2,지메이트시스템즈,1224,과자나 주전부리는 잘 사주는 편임. 매주 금요일에 일 없을땐 돌아가면서 조기퇴근 시켜줌. 야근은 거의 없는 편임.
3,지메이트시스템즈,1224,"자기 개발하기에 좋음, 시간이 많다. 주차할 수 있다."
4,지메이트시스템즈,1224,사람이 좋다. 9-6가 잘 지켜진다. 교대근무로 인해 추가연장근무는 거의없다.
5,지메이트시스템즈,1224,수평적인 회사 분위기라 근무할 때 인간관계에 대한 스트레스는 덜 받아 좋습니다
6,지메이트시스템즈,1224,연차가 자율적이고 사람들 좋고 힘든 업무가 많지 않은 편입니다. 추가적으로 간식 잘 챙겨줍니다.
7,지메이트시스템즈,1224,"분위기 좋음, 다양한 업무 체험가능, 자기개발 시간 많음"
8,지메이트시스템즈,1224,"칼퇴근, 연차를 눈치안보고 쓸 수 있고, 대부분 수평적인 분위기"
9,지메이트시스템즈,1224,워라벨 보장. 딴지거는 꼰대 없음. 근처 맛집이 많음.
10,지메이트시스템즈,1224,사람이 좋습니다. 사내정치도 없고 서로 어려운부분은 도와가며 같이 성장하려고 합니다.
11,지메이트시스템즈,1224,친절하게 업무를 배울수 잇음. 수직적인 관계가 아닌 수평적인 관계를 유지하려고 노력함. 행복한 근무생활을 할수 잇엇음
12,지메이트시스템즈,1224,파견직의 경우 대기업으로 가서 근무하여 문화 복지 등 매우 괜찮다
13,지메이트시스템즈,1224,다른 센터 내 분위기는 잘모르겠지만 여기는 비교적 눈치안보고 자유로운편
14,지메이트시스템즈,1224,자신이 공부하고 싶은것이 있다면 공부할 수 있지만 복지 및 연봉을 생각한다면 비추
15,지메이트시스템즈,1224,"편안한 근무와 눈치없이 근무가능한 환경, 그리고 칼퇴근이 보장되기 떄문에 편안하게 다니고 싶은 구직자분께 추천드립니다."
16,지메이트시스템즈,1224,수평적인 분위기와 필요도서 구입가능 커피 밥 잘사줌 등등
17,지메이트시스템즈,1224,1. 대부분 직원들 성격이 모난 부분 없이 괜찮다. 2. 단합을 위한 행사들이 종종 있다
18,지메이트시스템즈,1224,직원들이 대부분 친절하고 나이대가 비슷해서 일하는데 걸림돌을 없는것 같습니다
19,지메이트시스템즈,1224,"센터마다 천차만별이겠지만 분위기는 편안하고 NOC 업무 담당시에 유도리 있게 자기개발도 가능함 일정분기마다 워크샵, 체육대회등 있어 타센터 직원들이랑 친목하기도 좋음"
20,지메이트시스템즈,1224,같이일하는 사람들이 좋다 / 근무지가 역과 가까워서 좋다
21,지메이트시스템즈,1224,가족 같은 분위기라 맡은 업무만 잘한다면 재밌는 회사생활 가능
22,지메이트시스템즈,1224,대기업 서비스와 업무 프로세스를 경험 가능 눈치보지않고 쓸수있는 휴가 센터별로 다르지만 동료들은 나쁘지않음 자유로운 분위기
23,지메이트시스템즈,1224,야간 시간에 자유시간이 있음 야간시간에 계속 무슨일 있을지 쫄려함
24,지메이트시스템즈,1224,야간 근무시 자기 개발이 가능하나 의지가 없을 경우 상당히 도태될수 있음
25,지메이트시스템즈,1224,잘해주는 사람한테는 잘해줌. 대표지인에게 복지가 다수 제공됨.
26,지메이트시스템즈,1224,회사에 들어오는 사람들이나 직원들이 좋음. 일을 할때 편하게 할수는 있음.
27,지메이트시스템즈,1224,위에서 말햇듯이 서로 의사소통이 많은 회사이고 체육대회가 있어서 단합의 기회를 얻는다
28,지메이트시스템즈,1224,장점은 나름 프리한 분위기인듯합니다. 처음 들어가면 적응기간동안은 교대근무로 바로 넣지 않고 조금 알려주려고 합니다.
29,지메이트시스템즈,1224,it가 처음이라면 6개월정도 일할만하다고 생각합니다. 그이후로는 이직을 준비하는게 좋을거같아요
30,지메이트시스템즈,1224,"자유로운 이미지, 꾸준한 진급, 매우 적은폭이지만 꾸준히 오르는 연봉"
31,지메이트시스템즈,1224,IT를 처음 경험하는 사람들에게 다양한 IT 업종의 경험을 해볼 수 있다. 각 분야의 전문가들이 있어 본인의 관심분야가 있다면 상세하게 배울 수 있을 듯 하다. 본인의 의지에 따라 달라질 수 있다.
32,지메이트시스템즈,1224,하드웨어부터 소프트웨어까지 여러 장비를 다뤄보면서 역량 쌓을 수 있는 환경이긴 함
33,지메이트시스템즈,1224,정시출근 정시퇴근 대기업 프로세스에 발이라도 담궈본다는 느낌 맡은 업무에 지장없는 선에서 자기개발 가능
34,지메이트시스템즈,1224,"휴가 제도가 나름 나쁘지 않습니다. 눈치 보지 않고 사용하며, 징검다리 휴일에도 쉬고... 팀회식비가 있고, 팀원끼리 사이가 좋습니다."
35,지메이트시스템즈,1224,군대 전역 후에서도 계속 군대를 느낄 수 있음 정치질 하나는 배우기 좋음 급여는 제때 나옴
36,지메이트시스템즈,1224,야근수당 챙겨줌 생일 명절 상여가 있어 좋음 인재를 키우려는 의지가 있어 점프를 좋은 곳으로 많이들 함
37,지메이트시스템즈,1224,"가족같은 분위기 입니다, 직원들에게 어떠한것도 강요가 없습니다.........."
38,지메이트시스템즈,1224,그나마 sk브로드밴드건물안에서 일하는거? 대신 사무실은 좁음
39,지메이트시스템즈,1224,-데이터센터의 다양하면서 잡다한 업무들을 대기업 프로세스 안에서 배울 수 있음.  -직원들에게는 많은 자료들이 오픈되어 있어서 스스로 찾아서 공부하면 배울점이 있음. (여기서 말하는 배울점은 데이터센터업무   -테스트 서버를 구축해서 자습을 할 수 있는 환경을 구축해줌.  -대표가 근무자들이 성장할 수 있는 프로그램을 계획중이라고 했었음.  -컵라면과 컵밥을 본사에서 지원해줌.
40,지메이트시스템즈,1224,센터마다 분위기는 다르겠지만 가족같은 분위기 및 신입으로 여러 장비를 다루고 많이 배울 수 있는 것
41,지메이트시스템즈,1224,-각 센터마다 배울 수 있는 일이 다르다 -다양한 일을 배울 수 있다 -월급이 절대 밀리지 않는다. -술 문화 강요가 없다. -일을 잘하면 그에 따른 인정을 받을 수 있다
42,지메이트시스템즈,1224,"생일,명절에 상품권 지급 다소 귀찮지만 워크샵과 체육대회가 있음 야근식대 지원? 정도"
43,지메이트시스템즈,1224,장점은 퇴근이 빠름 야근없음 장점 거의 없음... 아무리 생각해도 없음
44,지메이트시스템즈,1224,월급은 밀리지 않는다. 다음 시간 사람이 늦게 오지 않는 이상 정확한 출퇴근 시간이 좋다.
45,지메이트시스템즈,1224,여러가지 많은걸 접할수 있는 업체 입니다. 더욱 더 발전 가능성이 있다고 봅니다.
46,지메이트시스템즈,1224,여러 환경을 접해볼수 있음 경험치를 쌓기에 아주 좋은 곳
47,지메이트시스템즈,1224,연차가 비교적 자유로움 개인이 시간을 활용할 기회가 있어서 알차게 쓴다면 좋은 기회가 됨
48,지메이트시스템즈,1224,연차를 윗사람 눈치 안보고 쓸 수 있음. 업무를 다양하게 해볼 수있음 타기업보다 서로 정보 공유를 편하게 할수 있음
49,지메이트시스템즈,1224,임원진들이 매우 친절하고 대부분의 직원들이 매우 긍정적이며 일하는데 있어서 문제가 없도록 주기적인 상담도 하고 있습니다.
50,지메이트시스템즈,1224,솔직히 없음. 30자 이상 어쩔 수 없이 쓰자면.. 급여 밀린적은 없음
51,지메이트시스템즈,1224,사람들이 굉장히 좋음. 사람들과 일하기에 부족힘이 없으며 사람때문에 서로 헐뜯거나 그런 경우가 없음.
52,지메이트시스템즈,1224,복지가 나쁘진 않음. 밀리지 않는 월급과 추가근무 수당. 야간근무때 라면 등
53,지메이트시스템즈,1224,입사초반에도 사원끼리는 사이좋게 지내는게 가능하다. 몇몇 센터는 근무 외 자기개발 시간이 넉넉하다
54,지메이트시스템즈,1224,눈치안보고 칼퇴가능. 회식시 강압적인 부분이 없기 때문에 본인이 회식을 싫어할 경우 얼굴만 비추고 퇴근해도 뭐라하는 사람 없다
55,지메이트시스템즈,1224,1. 가족 같은 분위기로 편안한 근무가 가능 2. 편안한 복장 가능 3. 호불호가 나뉘는 매년있는 워크샵 4. 정확한 근무시간 (칼퇴) 5. 대기업 업무프로세스를 배울 수 있는 경험
56,지메이트시스템즈,1224,"가족같고 자유로운 회사 분위기의 연차 사용에 제약이 없음, 급여 외 수당이 별도로 측정됨. 워크샵 및 행사에 대한 즐거움이 상당함"
57,지메이트시스템즈,1224,직원이 금방 퇴사해서 오래 다니면 좋아함 그렇다고 지원이나 복지 그런거 없음 아웃소싱업체 같아 서초 빼곤 크게 터치없음
58,지메이트시스템즈,1224,회사의 분위기는 대체로 좋은 편에 속함 가족 같은 분위기의 회사라 그런지 인재가 있다면 인력을 키울려는 의지가 보입니다.
59,지메이트시스템즈,1224,가족같은분위기를 강조한다. 사원 주임 대리 까지는 형동생같은 친한분위기.
60,지메이트시스템즈,1224,대리급 까지는 형동생하며 분위기 좋은 회사 회식강요 없음
61,지메이트시스템즈,1224,칼퇴근과 건전한 회식 문화 및 인재육성을 위해 따로 교육도 해줌
62,지메이트시스템즈,1224,사장님과 경영팀에서 직원들을 잘 챙겨주신다. 1년 2회 워크샵을 다녀옴
