,company_name,company_id,review_text
0,에이원네트웍스,1759,개인 시간이 많다. 놀면서 돈을 벌수 있다. 사람들이 좋다.
1,에이원네트웍스,1759,윗사람 눈치를 보지 않아도 되고 대표님이 신경을 많이 써주심.
2,에이원네트웍스,1759,"직원들의 평균 나이대가 30대 초, 중반이라 가족같은 분위기.... 서버나 장비의 종류가 많아서 엔지니어로 성장을 원한다면 배울점이 많은 중소기업"
3,에이원네트웍스,1759,"팀 분위기가 좋았고, 단합이 잘 되어서 좋았던 기억이 있다."
4,에이원네트웍스,1759,넓은 범위의 경험을 할 수 있으며 사회 초년생도 배우고자하는 의지만 있으면 입사가능함. 능동적으로 일한다면 여러상황에 대한 테스트도 할 수 있어 다양한 이력을 쌓을 수 있음. 본사와 엔지니어가 지역적으로 분리되어있어 나름 자유로운편임.
5,에이원네트웍스,1759,"기술팀끼리 분위기는 좋음, 아주 친근한분위기임 그리고 사장 하고 부사장하고 사무실이 분리가 되어 있어 좋음"
6,에이원네트웍스,1759,"눈치없이 연차 쓸수있음, 임원들과의 면담 및 대화가 어렵지 않음, 자율적인 사내 분위기, 회식강요 없음, 야근없음, 사내분위기가 전체적으로 임원 위주가 아닌 직원들 위주의 분위기가 조성되어있음"
7,에이원네트웍스,1759,"업무가 정형화되어 있지 않아 다각도로 업무를 경험 할 수 있으며, 본사와 IDC 사무실이 분리되어있어 각자 다른 분위기에서 업무를 배울 수 있음. 분당 KT IDC에서 업무를 하게 되면 해당 시설 및 야탑 터미널로 통근이 가능함."
8,에이원네트웍스,1759,안정적인 수입원이 있어 큰일이 일어나지 않는다 언제나 벤처기업이라는 정신으로 정해진 메뉴얼이 없다.
9,에이원네트웍스,1759,소규모 호스팅 업체로 조직이 세분화가 되어 있지 않아 여러가지를 폭넓게 배울 수 있음(장점이자 단점)
10,에이원네트웍스,1759,직원 간의 관계가 좋은 편임. 당연한 얘기지만 월급이 밀리지 않음.
