,company_name,company_id,review_text
0,유비텍,5216,"업무 난이도가 있는 건 아니지만, 잘하면 잘하는 사람이 더 일을 가져가게 되는 구조."
1,유비텍,5216,국가 프로젝트를 경험해볼 수 있어서 좋고 건물이 크고 시설이 좋음
2,유비텍,5216,월급 안밀리고 워크샵 해외로 다녀올수있습니다 자유로운 연차 사용할 수 있습니다 일만 잘하면 터치 안합니다....
3,유비텍,5216,위치가 센텀이어서 좋다. 근처에 신세계가 있어서 좋다.
4,유비텍,5216,업무량이 많지 않아서 개인정비를 많이 할수있음 다른사람들이 터치를 하지않아 자기일만 열심히 하면 됨
5,유비텍,5216,자기 일만 알아서 잘 하면 별 소리 안함. 점심 장소가 같은 건물에 있음.
6,유비텍,5216,사실 파견직이라 파견회사 눈치를 많이봄 파견회사 분위기가 좋으면 좋은거고 나쁘면 나쁜거고... 대부분 인력파견 업체가 비슷함. 연봉은 상대적으로 높았던 것 같음
7,유비텍,5216,"팀마다 분위기가 사뭇 다르긴한데, 연차를 윗사람 눈치없이 사용할 수 있었다."
8,유비텍,5216,"프로젝트 종류별로 다 하면 알게 될 것이다. 개발자로서 성장하고 싶다는 갈망이 높아지고 열심히 공부해서 이직해야 한다는 것을  월급 안 밀림 성과금 한번 있음 커피머신, 커피믹스, 과자 있음 일 못해도 목소리 크고, 여론 조작 잘 하면 편히 다닐 수 있음"
9,유비텍,5216,월급안밀린다 건물이 깔끔하다 직원들에게 관심이별로없다
10,유비텍,5216,"인센티브, 보너스 없지만 중소기업임에도 불구하고 1년에 한번 해외 워크샵을감 (하지만 차라리 그 돈을 각자 보너스로 주는게 더 낫지않을까) 식사제공 야근을 무제한 무임금으로 할 수있음"
11,유비텍,5216,"주로 관공서, 공공기업 등을 클라이언트로 일하기 때문에 회사 기반은 안정적인 편. 대체로 조용한 분위기이며 각자 개인플레이하는 편이라 크게 간섭받을 일이 없음. 프로젝트 진행중이 아닐때는 디자이너가 크게 바쁘지 않는 편."
12,유비텍,5216,월급은 안밀림. 1년에한번 해외워크샵. 공공기관 사업을 아주많이가져옴
13,유비텍,5216,"연차는 자유로움, 관공서 사업을 주로 해서 경력엔 나쁘지 않음"
