,company_name,company_id,review_text
0,(주)엔트리브소프트,602,유연근무제하여 출퇴근 조절이 가능 매일 밥값으로 15000원 나옴 NC 복지 80%정도 이용가능
1,(주)엔트리브소프트,602,자유로운 분위기와 개인 시간이 보장되는 곳 직원들도 대체로 착하고 부드러운 편
2,(주)엔트리브소프트,602,좋은 ip를 많이 갖고있다 일만 잘하면 서로가 터치 안하는 분위기 자유로운 연차사용
3,(주)엔트리브소프트,602,모난 동료도 없고 대표의 마인드도 나쁘진 않다. 단 잘된 프로젝트 외 크게 잘되고 있는 프로젝트들은 없다
4,(주)엔트리브소프트,602,워라벨 어느정도 보장 자유로운 분위기 중식도 지원해주고 착한사람들 많아요 자회사라 월급 밀리지않고 따박따박 잘나옵니다 무엇보다 좋은 사람들이 많이있습니다 개발쪽에는요
5,(주)엔트리브소프트,602,판교역 출구와 가까운 점 그리고 어설프게나마 조금이라도 NC복지와 유사하게 따라가는 점
6,(주)엔트리브소프트,602,밥값주고 NC 헬스장 이용 가능 판교역에서 가깝다 연차 눈치없이 사용가능
7,(주)엔트리브소프트,602,사람들이 순하고 주어진 업무는 열심히함. 깊은 고민이 필요없다. NC가 시키는 것만 하면 되니까
8,(주)엔트리브소프트,602,판교역이랑 가까움. 연봉이 높다. 월급 안밀림 점심값 제공
9,(주)엔트리브소프트,602,엔씨 자회사라 복지가 좋다 물론 본사랑 어느정도 계급차이는 남 위치가 판교역 바로앞이라 좋다
10,(주)엔트리브소프트,602,"엔씨의 자회사 복지 사용가능, 유연근무제, 점심 값 12000원"
11,(주)엔트리브소프트,602,직원들이 당시에는 굉장히 친절하고 서로 배려해주는 분위기 였습니다.
12,(주)엔트리브소프트,602,연차 눈치 안보고 쓸 수 있음 엔씨계열회사여서 엔씨 같은 느낌
13,(주)엔트리브소프트,602,무난한 성격들의 동료와 강압적이지 않은 프로세스를 가졌음
14,(주)엔트리브소프트,602,연차를 마음대로 쓸 수 있고 사람들이 전반적으로 착하다
15,(주)엔트리브소프트,602,엔씨의 복지가 일부 적용된다. 이상한 사람들이 별로없다. 판교역에서 가깝다.
16,(주)엔트리브소프트,602,연차 사용 자유롭다. 중요한 일은 일정에 큰 문제만 아니라면 언제든 오케이. 회사가 작아선지 정치하는 사람도 없고 정치할 사람도 없는....
17,(주)엔트리브소프트,602,nc 자회사라 연봉이 높다. 자본이 튼튼해서 월급 밀릴 걱정은 안해도 된다.
18,(주)엔트리브소프트,602,"돈이 많아서인지 경력자가 많아서 좋음 월급루팡도 있는거같지만 열정적으로 하는 사람들도 많다 팀마다 분위기가 너무 다름,"
19,(주)엔트리브소프트,602,"팀바팀으로 야근에 크런치, 업무 강도 다 다름 할일만 잘 하면 딱히 뭐라하진 않는 분위기 점심 식대로 매일 만원씩 지원해줌"
20,(주)엔트리브소프트,602,엔씨자회사라 일부 엔씨 복지 누릴 수 있다는 점 판교역과 가깝다
21,(주)엔트리브소프트,602,모회사 엔씨소프트 복지와 유사한 수준 (농구장/헬스장/사우나/점심10개메뉴 제공 등) 급여 괜찮음. 회사는 적자이나 꾸준하게 경영성과급 지급 정치질 안해도 됨.
22,(주)엔트리브소프트,602,월급이 안밀린다 엔씨 보너스 나올때 같이 나온다 밥준다 회사 위치가 역 바로 앞
23,(주)엔트리브소프트,602,프로젝트나 사람을 잘 엎어버리지 않음. 좀 모자라도 안고가는 타입.
