,company_name,company_id,review_text
0,중앙애니메이션,512,변화하지 않아서 적응이 쉬움 했던 업무의 반복이라 난이도가 낮음
1,중앙애니메이션,512,연차쓰는 분위기는 대체로 자유로움. 학교내에 시설이 있어 학생식당을 이용 할 수 있음. 교내에서 우체국 소포도 붙일 수 있다. 회사의 자금상황에 따라 복지혜택이 달라지는듯
2,중앙애니메이션,512,일을 못해도 큰 압박이없음 젊은 직원이 많아 분위기가 젊음 지각해도 패널티가없음 연차를 당일날 출근전에 말해도 쓸 수 있음 여직원은 보건휴가가있음
3,중앙애니메이션,512,"자유로운 연차 사용 가능, 직원들이 친절하고 팀원들과는 수평적 분위기"
4,중앙애니메이션,512,연차눈치안보고 사용가능 / 체계가 있음 / 배울수있는 환경과 식대도 있고 좋습니다. 학교내에 위치하고있어 환경이 좋고 학생식당 이용가능
5,중앙애니메이션,512,위부터 아래까지 전반적인 직원분들의 심성이 착하고 바르다. 인간적인 선과 도를 지키는 사람들이 많다(그렇지 않은 회사를 너무 많이 봐와서 그런지) 아무래도 인사를 담당하는 쪽에서도 그런 직원들을 원하는것 같았다. 워라벨이 아주 잘 보장되고 일하는 환경과 분위기도 불편함이 없었다.
6,중앙애니메이션,512,연차를 눈치 안 보고 자유롭게 쓸 수 있음. 수평적인 분위기.정말로 가족같은 분위기.일이 체계적으로 진행되는 듯하다.
7,중앙애니메이션,512,작업환경이나 분위기가 개방적임. 직원 개개인의 복지에도 노력을 기울이고 있음
8,중앙애니메이션,512,딱딱하지않고 자유로운 분위기에 업무 분담은 확실하게 되어있음. 또한 가능한 복지는 해주고 만들어주려고 노력함. 또한 굉장히 자유로운 파티와 상급자의 눈치나 텃세 없음 그리고 일년마다 연봉협상할때 일년간의 고생이 힘을내게 함! 좋은협상임
9,중앙애니메이션,512,상사분들은제외 직장동료들은좋습니다.훈훈한 분위기임 그거말고는잘..동료분들은 다 착하시고 좋음
10,중앙애니메이션,512,휴가를 자유롭게 쓸 수 있고 자유로운 분위기이고 허용되는 한도 내에서 작업할 수 있는게 제일 좋았다. 곧바로 프로젝트에 투입되어서 경험을 할 수 있다.
11,중앙애니메이션,512,"공중파 TV시리즈 제작, 신입부터 15일 연차 다 쓸 수 있음. 야근 거의 없으나 필요한 경우에는 야근수당 및 석식제공. 자유로운 분위기, 직원들의 건의사항 의견 등을 최대한 반영하려하는 마인드를 가진 회사. 순수하고 착한 사람들."
12,중앙애니메이션,512,수평적이고 야근을 지양하는 분위기. 같이 일하는 사람들이 좋다. 의견이 쉽게 전달된다.
