,company_name,company_id,review_text
0,휴온스메디텍,4579,다양한 복지 및 자유로운 연차 복리후생비 복지포인트 등
1,휴온스메디텍,4579,결혼한 사람들은 그래도 챙겨주는게 좀 있어서 그건 좋다고들 한다
2,휴온스메디텍,4579,"연봉 수준, 복지는 동종 업계 비슷한 수준임. 업무 성과가 없거나 일을 적극적으로 하지 않아도, 그럴싸한 이유를 대면 쉽게 넘어갈 수 있음. (장점&단점) 또는, 상사와 친하면 업무 능력이 부족해도 편하게 다닐 수 있음. (장점&단점)"
3,휴온스메디텍,4579,업무시간내에 일 하고 근무시간 이후로는 칼퇴가 가능하다
4,휴온스메디텍,4579,월급 루팡하기 좋음. 일 하기 싫으면 다른 부서에 일 떠넘기고 싸우면 됨.
5,휴온스메디텍,4579,워라벨이 조금은 보장되며 눈치보지않고 퇴근이 가능하다.
6,휴온스메디텍,4579,복지가 나쁘지않으며 사람들이 좋고 칼퇴가 어느정도 보장됩니다
7,휴온스메디텍,4579,"구내식당, 점심 제공 소소한 복지와 계열사 제품 제공"
8,휴온스메디텍,4579,그룹사간 경쟁을 통해 발전할 수있을듯 활발한 m&a를 통해 몸집이 커짐
9,휴온스메디텍,4579,"실적과 성과의 압박이 없음, 적당히 아부떨며 윗선에 잘 보이면 능력 없어도 잘 다님"
10,휴온스메디텍,4579,주차장 가능. 반대로 얘기하면 위치적으로 대중교통 출퇴근이 상당히 어려움
11,휴온스메디텍,4579,급여가 준수하고 복지가 일반 중소기업 수준임. 워라벨은 준수함.
12,휴온스메디텍,4579,같이 일하는 동료들이 좋다는점 칼퇴가능 그외에 없습니다
13,휴온스메디텍,4579,만족할만한건 사람들이 좋았음 지하에 구내식당있어서 밥빨리먹을수있음
14,휴온스메디텍,4579,정시퇴근 가능. 복리후생 좋은 편. 정치질 심함. 월급 잘 나옴
15,휴온스메디텍,4579,네임밸류에 따른 화려한 경력을 가질 수 있는 회사. 버티는 자가 강한 자가 될 수 있는 회사.
16,휴온스메디텍,4579,종합건강검진. 여름휴가 유급반 의무적 본인연차반. 어느정도의 워라밸. 체계적으로 가려고 하는 시도들.
17,휴온스메디텍,4579,"연차를 자유롭게 비교적 사용할 수 있었고, 점심을 줘서 이건 좋았음"
18,휴온스메디텍,4579,"복리후생이 규모치곤 괜찮고 월급 잘나옴 , 차렌트 가능 회사 근속년수에따라 무이자대출가능, 징검다리 연휴, 연말휴가 등"
19,휴온스메디텍,4579,연봉이 부산치곤 높은편이고 모기업인 휴온스가 탄탄해서 복지가 괜찮은편
20,휴온스메디텍,4579,"대기업의 시스템을 도입하려는 시도가 느껴지고, 부서 구성이 다양해 다양한분야로의 발전을 꾀하는 모습이 느껴집니다"
21,휴온스메디텍,4579,회사에 자본이 많음 내부 복지가 많음 장기근속 포상 사무용품 지원 야근비 나옴 여름휴가 있음(별도) 사무용품 지원
22,휴온스메디텍,4579,"연차 자유롭게 사용 가능, 자기계발비제공, 계열사가 돈많음,"
23,휴온스메디텍,4579,자유로운 연차 자율 복장 모기업의 안정성 다양한 복지 식비 지원
24,휴온스메디텍,4579,"사무실 분위기가 비교적 자유로움, 복장 규제 없음, 복리후생비 지급, 유연근무제 눈치 보지않고 사용 가능, 건강검진 지원, 연차/반차 사용가능."
25,휴온스메디텍,4579,새로 온 대표가 생산인가 거기 출신이라 다른 부서는 몰라도 생산팀으로 알아본다면 최고일듯
26,휴온스메디텍,4579,월 7만원 복지비와 3만원 이동통신 비용 제공함 재직 연수에 따라 무이자 가계대출 가능함
27,휴온스메디텍,4579,"실무자는 본인 업무만 하면되고, 연구소 몇몇은 5년전 업무를 대표가 교체되면서 회전문 형식으로 보고 되어도 아는 사람이 없어서 월급 루팡이 가능함"
28,휴온스메디텍,4579,"기본적인 복지 몇개가 있어서 괜찮고, 자녀 학자금 지원이 조금 된다."
29,휴온스메디텍,4579,이것저것 수당을 잘챙겨주고 연차 눈치안보고 사용가능하며 업무의 자율성이 높다
30,휴온스메디텍,4579,회사 자금력이 좋아서 망하지는 않을거고 복지도 나름 괜찮은 수준 워라벨도 생각보다 좋음
31,휴온스메디텍,4579,- 자기계발비 및 휴대폰 요금의 지원 - 부산에 위치한 몇 안되는 제약회사 - 어느정도 보장된 워라밸
32,휴온스메디텍,4579,급여가 주변 회사보다는 센편 그 외의 장점은 생각나지 않는데 .. 모회사가 휴온스라 재무적으론 받쳐줄듯
33,휴온스메디텍,4579,"제약회사 업무의 대략적인 흐름을 알기에는 좋은 회사. 제약회사에 대한 전반적인 업무를 해보고 싶고, 높은 신입 연봉(부산 지역 기준)과 휴일(여름 및 겨울휴가) 그리고 누구와도 원만한 대인관계를 만들 수 있는 능력을 원한다면 다니길 추천한다!"
34,휴온스메디텍,4579,"워라벨 좋음, 연차 자유로움, 여름휴가 및 겨울휴가, 징검다리 휴가 잘 쉼"
35,휴온스메디텍,4579,유일한 소독제 회사이며 모기업도 제약계열이며 성장가능성은 크다고 생각한다
