,company_name,company_id,review_text
0,(재)국립극단,3722,연극 좋아하고 가까이에서 현장을 볼 수 있는게 좋다고 생각하면 다닐만 함. 사람들은 좋음
1,(재)국립극단,3722,"적당한 월급과 칼같이 지키는 시간, 휴가 마음대로 사용 가능"
2,(재)국립극단,3722,국내 연극 관련 기관에서는 유일하게 학술출판 전담 팀이 있었음
3,(재)국립극단,3722,근무하면서 문화 공연을 볼 수 있다는 장점이 있습니다!
4,(재)국립극단,3722,공연을 올리는 데 자부심이 강해서 박봉과 높은 강도의 업무를 이겨냄
5,(재)국립극단,3722,"자유로운 근무 스케줄, 연극을 접할수있는 기회가 많습니다"
6,(재)국립극단,3722,계약직과 정규직의 업무 차이나 급여차이가 없는 것이 장점
7,(재)국립극단,3722,"연차 사용, 복장 등이 자유로움, 동종 업계에서 비교적 안정적인 구조, 초과근무 수당과 대휴 제도"
8,(재)국립극단,3722,"휴가사용이 자유로운 점(자유로울 수 밖에 없음, 그만큼 초과 근무도 해야하므로)"
9,(재)국립극단,3722,"높은 페이, 깔끔한 시설, 과도하지 않은 업무, 칼퇴근 가능, 추가근무시 추가 페이"
10,(재)국립극단,3722,업무 분야 체계가 확실해 자신의 업무를 집중해서 할 수 있음
11,(재)국립극단,3722,안정적으로 다음 업무가 보장되어있고 급여에 대한 걱정을 할 필요가 없음.
12,(재)국립극단,3722,연차 자유롭게 사용 가능. 유연근무제로 본인이 근무스케줄 직접 짤 수 있음. 팀별로 운영방식이 많이 다름.
13,(재)국립극단,3722,몸이 굉장히편할수 있습니다. 워라벨 가능합니다. 놀고 싶으면 들어가세요
14,(재)국립극단,3722,연극 제작하는 단체라 그런지 감수성 높음. 위계질서 없는 편이며 출퇴근 시간이 유연하다는 것이 장점이자 단점. (본인 업무에 따라 반드시 근무해야하는 시간들 때문에 유연근무를 하는 거라 장점인지는 모르겠음) 주차가 자유로운 서울역 뒤 서계동 사무실이 있으나 올해 대학로로 이전할 예정.
15,(재)국립극단,3722,"공연 및 연극 분야를 좋아한다면 재미있게 일할 수 있고, 큰 규모의 공연단체라는 자부심이 있음. 육아휴직과 휴가 등을 눈치 안 보고 자유롭게 쓸 수 있음."
16,(재)국립극단,3722,팀마다 다르지만 나름의 워라밸 가능함. 무엇보다 같이 일하는 사람들이 좋아 그나마 열정 있게 일 할 수 있음.
17,(재)국립극단,3722,제작 공연을 많이 하기때문에 공연의 전체 프로세스를 이해하기 좋음
18,(재)국립극단,3722,복지나 회사 운영 등 아주 효율적이고 좋은 것들이 많은 편 공연계에서 이런 곳 찾기 어렵다
19,(재)국립극단,3722,월급 제 때 잘주고 수평적인 업무 체계. 국립에서 일한다는 자부심을 가지고 다님.
20,(재)국립극단,3722,같이 일하는 사람들이 너무 좋은사람들 뿐이다. 건물이 이쁘다. 연극을 자주 볼수 있다
21,(재)국립극단,3722,탄력근무 유연근무 등이 가능하고 법적인 근로제도 등이 잘 보장된다.
22,(재)국립극단,3722,"시스템적으로 창작자들 잘 지원해줌, 복지도 bb, 국립극단이니 좋은 연출, 기획자, 마케터, 스태프진과 함께 공연제작과정에 관여할 수 있다는 장점이 아주 큼"
23,(재)국립극단,3722,자유료움. 유연근무제 실시로 출퇴근 조정 가능. 국립극단 공연 모니터 할 수 있음
24,(재)국립극단,3722,"인턴으로서 업무적으로 기회가 많음, 배울수 있음, 사회로 나가기 위한 발판으로 좋은 업무 환경"
25,(재)국립극단,3722,"연차 사용 자유로움. 유연근무제도로 직원 90%이상이 활용 중. 급여 밀리지 않음 선택적복지비, 건강검진, 동아리 복리후생있으며 정규직과 비정규직 차별없이 동등하게 지급"
26,(재)국립극단,3722,우수한 수준의 아티스트를 직접 만날 수 있음. 공연이 만들어지는 전 과정을 지켜보거나 참여할 수 있음.
27,(재)국립극단,3722,사내 분위기가 좋아요 으쌰으쌰. 제작극장이다보니 배울수 있는 점이 많습니다
28,(재)국립극단,3722,"공연이 끝나면 연차를 비교적 눈치 안 보고 쓸 수 있음, 일에 열정적인 상사들이 있음, 공연의 질이 높음"
29,(재)국립극단,3722,(서계동 한정) 편안한 복장과 편안한 분위기. 휴게실에 개인 락커와 간단한 다과 구비되어 있음. 의외로 시간활용이 가능함. 여러 인간군을 만나고 경험할 수 있음. 근무 중 근무 목적으로 연극 관람 가능. 담당자는 직원의 에로사항을 최대한 줄여주려고 노력함.
30,(재)국립극단,3722,공연 관련 시스템이 다른곳에 비해 상당히 안정적이고 팀끼리 으쌰으쌰 하는 분위기
31,(재)국립극단,3722,"자유롭고 수평적인 분위기, 업무강도가 그리 높지않고일하기 편했다"
32,(재)국립극단,3722,국가에서 돈을 받아 영업압박 없음. 비교적 자유로운 회사 분위기
33,(재)국립극단,3722,다양하고 검증된 공연 작품을 가까이 접할 수 있다 안정적인 고용이 가장 큰 장점이라고 볼 수 있다.
34,(재)국립극단,3722,탄력근무제를 적극 이용하므로 본인 일정에 맞게 근무스케쥴 짜는 것이 가능. 근무 강도가 비교적 약하고 바쁠때만 잠깐 바쁜정도
35,(재)국립극단,3722,허물없는 분위기로 직원들끼리 서로 친하게 지낸다. 음주 강요 같은 것은 없다. 회사 특성 상 시차출퇴근이 자유로운 편이고 연차/반차 사용도 자유롭다.
36,(재)국립극단,3722,쉬는날 꼬박꼬박 챙겨주시고 스탭회의 제외 모든 과정에 참여할 수 있는 기회가 주워짐
37,(재)국립극단,3722,공연 퀄리티가 높긴 함 그리고 좋은 배우들과 작업할 수 있음
38,(재)국립극단,3722,편하게 일함. 할일없으면 그냥 쉴수있음 몰아서 쉴수있음
39,(재)국립극단,3722,지원금으로 운영되기 때문에 공연계에서 받을 수 있는 돈 중에 가장 많이 받는듯
40,(재)국립극단,3722,수평적인 사무실 분위기. 인턴들 의견까지 잘 들어주심. 예술계열치고 근무환경이 좋은 편입니다. 연차 및 반차 사용할때 전혀 눈치 안보고 쓸 수 있어요
41,(재)국립극단,3722,출퇴근 눈치보지않고 업무에 공백만 없으면 자유로움 휴가 사용 역시 자유로움
42,(재)국립극단,3722,적절히 일하고 적절히 쉴 수 있음 아르바이트임에도 불구하고 받을 수 있는 교육비 등이 다 있어서 좋음 어셔이기에 공연을 공짜로 볼 수도 있음
43,(재)국립극단,3722,전체적으로 화목한 분위기입니다. 직원 복지적으로 부족한 부분이 있으나 개선 가능성이 있습니다.
44,(재)국립극단,3722,"유연 근무제, 자유로운 연차, 직원들 분위기 좋음, 출산육아휴직 전혀 눈치 안볼 수 있음. 매출에 대한 스트레스 적음. 국내 연극 단체 중 가장 탄탄한 복지/근무 체계를 구축한 단체"
45,(재)국립극단,3722,공간 사용이 자유롭고 업무 시간을 스스로 관리할 수 있음
46,(재)국립극단,3722,연극 분야의 전문성을 기를 수 있음. 다양한 연극 마케팅 경험할 수 있다. 비교적 자유로운 분위기이다.
47,(재)국립극단,3722,"편할때는 정말 편하고 대체휴무가 있음 유명한 디자이너, 연출진들과 함께 작업하고 공연을 올리수 있음"
48,(재)국립극단,3722,한사람한사람의 업무량이 많음. 하는일에 대한 요령이 없이 아날로그식으로 하나하나 입력해서 인내심을 기르게해줌. 열정있는사람이 즐겁게 일할수있는 장소일수도있음. 그래도 연극계에서는 높은 평을 가지고있기때문에 월급은 제대로 나와요.
49,(재)국립극단,3722,"국내외 유명한 연출들의 작품제작하는 것을 생생하게 볼 수 있으며, 어깨너머로 습득되고 채득되는 연극계의 생리를 알수있게됨. 적은 인원이기 때문에 비교적 가족적인 분위기로 서로 존중하고 협업하며 업무를 처리할 수 있다."
50,(재)국립극단,3722,젊은이들이 삶의 쓴맛을 배우고 스스로금 노력하여 꽃다운 청춘을 피게해줍니다.
51,(재)국립극단,3722,공연을 좋아하는 사람들이 집중하고 자부심 가질 수 있는 구조이긴 하나 정규직이 아닌 사람들의 역할은 지나치게 작게 남겨놓아 업무로 올라갈 수 없는 구조.
52,(재)국립극단,3722,"자유로운 부서 분위기, 작은 회사 규모여서 본인의 역량만 잘 발휘하면 성장할 가능성이 높음. 분위기는 부서별로 차이 많음."
53,(재)국립극단,3722,"공연을 자주 볼 수 있음 업무 제재, 복장, 분위기 엄청 자유로운편"
54,(재)국립극단,3722,티켓판매에 비교적 연연하지 않을수있는 재단법인 연극계에서 난다긴다하는 작연출의 작업을 지켜볼수있다
