,company_name,company_id,review_text
0,중앙하이텔㈜,1229,만족스러운 점이라.. 파견이다 보니 딱히 눈치보이는게 크지않다
1,중앙하이텔㈜,1229,삼성 복지 밥 맛있음 일이 쉬운 편에 속함 주말에 쉼
2,중앙하이텔㈜,1229,출퇴근 시간 거의 보장되고 일이 어렵지 않음 야근 거의 없음
3,중앙하이텔㈜,1229,월급 정해진 날에 꼬박꼬박 나오고 업무마다 다르겠으나 야근 거의 없습니다.
4,중앙하이텔㈜,1229,"야근없음, 연장근무없음, 사회초년생이며 워라벨 챙기면서 공부랑 병행하기 괜찮음"
5,중앙하이텔㈜,1229,그냥 저냥 큰 비전 안바라고 가벼운 마음으로 꾸준히 다닐 수 있는 회사 월급은 제때제때 잘 나옵니다
6,중앙하이텔㈜,1229,"야근시 컵라면 제공, 역 근처, 회사 옆 편의점 옆 골목에 주차가능(빼달라하면 빼줘야함)"
7,중앙하이텔㈜,1229,업무 강도에 비해 많은 급여 상시 칼퇴근 전문 지식이 없어도 쉽게 적응 가능하며 나이대도 다 젊어 심리적으로 정말 편합니다.
8,중앙하이텔㈜,1229,1차 협력사라 삼성의 맛있는 밥과 통근 버스 혜택 삼성에서 주는 상여
9,중앙하이텔㈜,1229,대기업 상주 근무이기때문에 큰 기업의 조직문화를 경험해볼수 있고 비교적 자유로운 분위기 입니다
10,중앙하이텔㈜,1229,삼성 내에서 근무하여 삼성을 따라가려고 함. 밥이 맛있음
11,중앙하이텔㈜,1229,연차를 수당으로 받을 수 있는 기업 눈치보지않고 쓸 수 있으며 직원들 의견에 귀 기울여줌 전국 사이트가 넓은것도 장점
12,중앙하이텔㈜,1229,주로 파견나가있서 눈치보는 일이 많지않다 어차피 갑인 회사 사람이더라도 나랑은 큰 연관은 없다
13,중앙하이텔㈜,1229,"안짤림, 연마다 재계약 따내는 도급직이지만 사실상 무한계약이라 명줄이 김 부서마다 캐바캐지만 S 사 밑에 들어가면 보너스 똑같이 나옴"
14,중앙하이텔㈜,1229,칼퇴근이 가능 합니다.. 지금도 그런지 모르겠으나 야근해본적이 거의 없네요
15,중앙하이텔㈜,1229,장점이라.. 눈치 크게 안보고 내할일하면 편함. 연차 크게 눈치 안봄
16,중앙하이텔㈜,1229,"인사 행정 등 페이퍼 처리는 빠르고 정확함 연차, 보너스 수당 등 서류에 명시된 복지는 정확하게 지킴"
17,중앙하이텔㈜,1229,"정시출근 정시퇴근, 연차 사용이 자유롭고 비교적 업무도 할만하며 개인 시간을 많이 활용할수있습니다."
18,중앙하이텔㈜,1229,1. 파견회사로 기술이 따로 없어 고객사 눈치를 많이 봐 불합리함도 견뎌내야 하는 인내심을 기르게 해줍니다. 2. 입사하는 과정에 있어 허들이 매우 낮아 사회부적응자가 많이 분포되어 있어 소수가 업무를 대부분 처리하는 편이라 인생은 내뜻처럼 되지 않는다는 교훈을 얻습니다. 3. 직급자들의 뒷담화 및 정치질로 인해 내 단점을 쉽고 빠르게 파악 가능 합니다. 4. 가뜩이나 적은 연봉을 13으로 나눠 퇴직금을 포함시키는 방식을 고수하고 있어 한국 기업의 전통성을 느낄 수 있습니다. 5. 어떤 직무를 가도 대부분이 최저시급을 받기때문에 그 해 최저시급이 얼마로 책정되었는지 뉴스를 보지않아도 알 수 있습니다. 6. 과장급 까지는 사원이랑 급여가 얼마 차이나지 않아 아래사람의 마음과 힘든 점을 몸소 직접 경험하며 정을 나눌 수 있습니다.  이 외에 더 많은 장점이 있지만 적을게 너무 많아 이 정도로 정리 하겠습니다.
19,중앙하이텔㈜,1229,연차를 마음대로 쓸수있으며 근무했던 근무지는 각자 개인업무성향이 강해 따로 간섭하지 않음
20,중앙하이텔㈜,1229,칼퇴 칼퇴 칼퇴.. 그 외엔 없었던것 같다. 아 공휴일도 출근 안함.
21,중앙하이텔㈜,1229,언제나 칼퇴근을 하며 야근을 할일이 거이 없고 여름 정기휴가를 유들있게 사용 가능함 연차도 사용 가능하지만 살짝 눈치보임 특별한 사고치지 않는 이상 짤리진 않음 기숙사가 있다
22,중앙하이텔㈜,1229,삼성안에 거주해서 성과금 나옴 연차사용 휴게실 사용 가능
23,중앙하이텔㈜,1229,월급이 제때 나옴 빼고 없는데 30자 이상이 뭐람 굳이 따지자면 일하는 사람들은 좋음 하지만 다들 나가고싶어함
24,중앙하이텔㈜,1229,남직원은 상사가 맘에 들어 하면 다니기 편함 여직원은 남직원보단 잘 대해줌 칼퇴 가능
