,company_name,company_id,review_text
0,전국개인택시공제조합,11249,칼퇴근 말고는 있을까요??? 30자 채우라니 참.. 칼퇴근 말고 장점이 있어야지...
1,전국개인택시공제조합,11249,전에는 안정성이 있는 직장이었을지 모르나 동종업계 대비 급여가 너무 낮아져서 그 장점도 사라지고 일은 많이 시키고 월급은 적게주는 회사가 되어가고 있음
2,전국개인택시공제조합,11249,야근 식대 제공함 근데 야근도 크게 없고 자율적인 편 정년보장 노조있음
3,전국개인택시공제조합,11249,일단 정규직으로 뽑히게되면 특별한 일 없으면 정년까지 알박기 가능하다는 점
4,전국개인택시공제조합,11249,명절상여금 같은거 아쉽지 않게 주는것 같음. 그리고.. 망할일은 없다는 점..?
5,전국개인택시공제조합,11249,우선 비영리단체다보니 열심히 일하는사람을 찾아보기 힘듬
6,전국개인택시공제조합,11249,"첫째, 정년보장입니다. 최근, 많은 20대들 및 30대들이 공무원이라는 직업을 선호하는 이유가 바로 정년보장과 안정성 때문일 겁니다. 정년을 보장받고 싶다면 개인택시공제조합은 좋은 선택이 될 수 있습니다. 그래서 주변에서 하는말들이 준공무원이라고도 하니까요.. (단, 회사가 존재해야 정년도 보장되는겁니다.) 둘째, 연봉.. 일딴 현재는 7급이 사라지고 모든 신입직원들이 6급으로 직장생활을 시작합니다. 6급의 경우 각종수당을 전부 수령한다는 가정하에 연봉은 3,500정도 생각하시면됩니다.(단, 총무,경리,업무 직원은 3,200~3,300정도) 그리고 5급의 경우 연봉은 4,000초반정도 됩니다. 그렇다면 5~6급의 연봉은 실직적으로 타 메이저손보사급은 아니지만 왠만한 중견기업의 연봉은 되는겁니다. 하지만 이제 5급이후부터는 연봉인상폭이 그렇게 크지않기 때문에 5~6급까지는 충분히 타업종과 비교해도 경쟁력있고 좋은 연봉이라고 생각이드네요. 셋째, 워라벨 메이저급 손보사들에 비해 연봉은 적게 준다지만 솔직히 업무강도에 비하면 나쁘지않아요 배당건 자체도 타 손보사에 비하면 많지않고요. 다른업종과 비교해봐도 업무량으로는 많은 편은아니에요.(단, 각 지부별로 스타일이 다르며 그 지부중에서도 각 센터, 팀마다도 다르기는합니다.)"
7,전국개인택시공제조합,11249,"월급 꼬박꼬박 나오고, 수당 꽤 많이 나오고, 육아휴직도 쓸수 있고, 연봉도 낮지 않은 편... 직원들도 다 무난함."
8,전국개인택시공제조합,11249,워라밸 확실함 급여 잘나옴 연차쓰는거 눈치없음 민원 신경쓰면굄
9,전국개인택시공제조합,11249,"공제조합은 누구나 알듯이 타 보험들에 비하여 민원 등 좀 더 배짱 부릴 수 있어서 좋음. 그리고 비슷한 맥락으로 건수가 적기 때문에 업무 강도가 낮으며, 무엇보다 가장 좋은 장점은 정년이 보장된다는 것임."
10,전국개인택시공제조합,11249,연차의 경우 비교적 자유롭게 쓸수있음. 정년이보장 됩니다
11,전국개인택시공제조합,11249,"연차사용이 자유로움, 야근식대, 정년보장, 역에서 가까움, 이런저런 몇가지 수당이 있음."
12,전국개인택시공제조합,11249,지부마다 다르지만 겸무를 하게 될경우 대인대물을 다 해볼수 있음. 상대적으로 보험사대비 건수가 적음
13,전국개인택시공제조합,11249,호봉제 아직도 정년이 가능한 회사 관리자 업무강도 낮음
14,전국개인택시공제조합,11249,노조가 강하기 때문에 잘릴 위험이 없다. 상여금이 꽤 많은 편
15,전국개인택시공제조합,11249,야근식대. 연차쓰기쉬움. 상여금. 정년보장. 일에 익숙해지면 어찌보면 단순 반복업무
16,전국개인택시공제조합,11249,"상여금이 기본급의 100%씩 4번 나오며, 명절휴가비 2번, 그리고 다른 수당을 4번 더 챙겨준다. 유류비도 지원하며 식대도 지원한다. 야근은 없는편"
17,전국개인택시공제조합,11249,"칼퇴근 할수 있고, 복장이 다소 자유로움. 직원 복지는 비교적 좋은 편이고, 노조가 막강해서 본인이 관두지 않는이상. 짤릴 일은 없음"
