,company_name,company_id,review_text
49,이즈피엠피,10535,기업의 장점은 없습니다 눈싰고 찾아봐도 단 하나도없습니다  음...각종 있음직한 행사? 호텔? 코엑스 킨텍스등의 전시장? 이미 일을 너무 밤새해서 졸려 뒤지겠는데 주변 환경이 눈에 들어올까요?
50,이즈피엠피,10535,"이 업계서 큰 기업, 대형 행사 경험을 많이 쌓을 수 있음. 동기부여가 될 만한 멋진 어른이 몇분 있다. 복잡하지만 행정적 체계가 갖춰져 있는 편이다. 다양한 재미있는 일이 많다, 다만 그 재미를 느끼려면 댓가가 필요하다."
51,이즈피엠피,10535,"압존법을 완벽 구사하게 됨 여자 임직원 비율이 높은데 왜 꼰대, 군대문화라고 하는지 궁금증을 해결할 수 있음... 그냥 오래 뭉개면 자동으로 승진할 수 있음."
52,이즈피엠피,10535,일 욕심 있는 사람들은 무엇이든간에 성취는 가능한 구조 이 곳에 있다보면 어딜 가든 원활하게 일 잘한다는 소리 들을 수 있을 것 같음
53,이즈피엠피,10535,실내 휴게실이 있음. 안에서 잘 수 있음. 장점일까? 팀원들이 좋음. 팀장급 이상 제외.
54,이즈피엠피,10535,야근식대제공(당연한거긴 하죠) 그밖에 뭐가 있을까요... 생각이 안남
55,이즈피엠피,10535,단시간에 다양한 분야의 업무를 해볼 수 있음 1부터 100까지 스스로 찾아서 해야되므로 책임감도 키울 수 있음
56,이즈피엠피,10535,사내교육 운영. 정시출근에 대한 압박없음. 대형행사 참여가능
57,이즈피엠피,10535,일이 너무 바빠서 그런지 나쁜 사람은 없었던듯. 야근하면 택시비줌
58,이즈피엠피,10535,업계에서 손에 꼽히는 인지도와 규모를 가진 회사. 행정업무 체계가 잘 잡혀 있음. 버티면 승진함(호봉제)
59,이즈피엠피,10535,전문성을 기를 수 있음. 업계 최고 수준의 경험 가능 1년 일하고 퇴사해도 어떤 기업을 가도 능력 인정받을 수 있는 경험을 쌓게됨
60,이즈피엠피,10535,회사가 망하지는 않을 것. 조직에 투자하는 모습도 자주 보임
61,이즈피엠피,10535,여러가지 업무를 담당해볼수있고 하는만큼 올라갈 수 있음
62,이즈피엠피,10535,규모가 큰 행사를 많이 진행하다보니 다른 회사보다 다양하게 배울 수 있고 새로운 시도를 많이 해볼 수 있다.
63,이즈피엠피,10535,"행사 레퍼런스 쌓을수 있음, 간간히 좋은 사람들 있음, 방배동"
64,이즈피엠피,10535,없음... 쥐어 짜내려고 해도 없음 워낙 별로라 동지애가 돈독해진다는 점?
65,이즈피엠피,10535,군대처럼 경험이 없는 사람도 기계처럼 일할 수 있는 곳. 단순반복 업무가 많아서 업무를 몰라도 잘 적응할 수 있음.
66,이즈피엠피,10535,"여초 회사라 여자가 다니기에는 전반적인 분위기가 좋음. 연차도 나름 잘 쓰고, 복지는 그냥 봐줄만 함"
67,이즈피엠피,10535,수없이 제안서를 쓰기 때문에 제안서 작성 자체의 실력은 크게 늘어 남. 또한 외근ㅇ ㅣ많기 때문에 다양한 지역 경험
68,이즈피엠피,10535,"나의 한계를 알수있음. 몇시간까지 자리에 앉아 회의를 할 수 있는지, 잠 못자가며 몇시간까지 업무를 할 수있는지, 평일 내내 야근했음에도 당연히 주말에 나와야지라고 말하는 상사에게서 느끼는 참을성, 아픔몸에도 병원갈 시간, 점심먹을 시간마저 없이 일하다 생기는 병 내 삶이 사라지는 정신적 피폐 주말 눈뜨자마자 요청하는 업무 보고 자신의 한계를 체험하고 싶다면 장점은 무수히 많습니다."
69,이즈피엠피,10535,"기업, 정부 지자체 및 공공 기관의 이벤트 ,전시, 국제 회의 등을 다양하게 경험할 수 있다. 근처 맛집이 많음."
70,이즈피엠피,10535,다른 곳보다 연봉은 조금 아주 조금 높을 수 있음. 다른 분야에서 일하는 사람들과 잘 맞닥 뜨림.
71,이즈피엠피,10535,메가 이벤트 프로모션을 경험해 볼 수 있음 내방역 근처에 맛집이 많음
72,이즈피엠피,10535,강도 높은 업무 수행 방법을 배울 수 있습니다. 이력서에 한 줄 쓸 수 있겠죠..ㅎ
73,이즈피엠피,10535,-한번행사뛰면 배우는게 많음 -이 업계를 사랑하는 사람이 많음 -체계가 생각보다 정리되어 있음
74,이즈피엠피,10535,"업계 정상 레벨의 위상, 국가 대표성 프로젝트 경험기회 다수, 힘들지만 제대로 배우는 업무"
75,이즈피엠피,10535,큰행사를 경험해볼수있다 사람이 많아서 많은 걸 배울 수 있다
76,이즈피엠피,10535,대규모 행사 경험 가능 일 한번 빡세게 배우고 싶으면 추천 다양한 사람들과 일할 수 있음
77,이즈피엠피,10535,업무적 기본기를 상승시킬 수 있는 프로젝트들이 지속적으로 생김
78,이즈피엠피,10535,마른걸레 쥐어짜는 심정으로 생각해도 하나가 안나오네요 건물 근처에 커피숍이 있다
79,이즈피엠피,10535,업계에서 잘 알아주는 기업인 만큼 자부심이 있음 /대기업은 아니지만 체계적인 규정을 갖추고 있으며 직원의 개인적인 발전을 도모함
80,이즈피엠피,10535,장점이라고는 고작 레퍼런스에 한줄 더 넣을 수 있는 행사를 타 회사보다는 하는 편
81,이즈피엠피,10535,국내 대규모 행사를 수행하므로 프로젝트 경험은 엄청 쌓을수있음. 업계에서 알아주는 곳 중 하나로 이직시에도 재직경력이 도움이됨
82,이즈피엠피,10535,업무능력이 빠르게 늘어날 수 있고 주도적 업무를 하는 사람이 된다
83,이즈피엠피,10535,마이스 업계에서 알아주는 편.. 빡세게 업무를 배울 수 있다? 뭐 이정도.. 진짜 없어요 ㅠㅠ 쥐어짜내도 없어요 30자 채워야 하는데 진자 없어요
84,이즈피엠피,10535,큰 행사 수주가 많아 다양한 업무를 배워볼 수 있다. 연봉이 나쁘지 않다고 하지만 업무강도나 시간대비 적다
85,이즈피엠피,10535,단기간에 업무스킬 향상(과도한 업무와 이어지는 점). 다양한 경험을 할 수 있음.
86,이즈피엠피,10535,"pco기업 중 대형회사이다보니 이름도 꽤나알려져있고, 다른 팀 분위기는 모르겠지만 본인의 팀 분위기에는 만족했습니다. 이 분야에서 일을 하고 싶다면 정말 배울 것이 많은 회사입니다."
87,이즈피엠피,10535,매주 수요일 계란 줌. 30명 직원당 한판. 마이스업계에선 좀 먹어줌
88,이즈피엠피,10535,1. Mice 업계에서 유명함 2. 팀원들이 젊음(딱 젊기만함)
89,이즈피엠피,10535,장점은 그냥 서울에 있고 일하는 다른 분들이 젊다는거 빼고는 없네요.
90,이즈피엠피,10535,냉장고와 전자레인지가 있음 화장실이 남녀가 구별됨 여름에 아이스크림을 제공하지만 먹은적이 손에 꼽음
91,이즈피엠피,10535,고위급 행사를 많이 진행합니다. 다양한 경험을 쌓을 수 있습니다.
92,이즈피엠피,10535,우리나라 BTL/MICE 분야에서 해 볼 수 있는 가장 큰 행사들을 경험해 볼 수 있음.
93,이즈피엠피,10535,"일이 끊이지 않는다는 것. 일을 잘 따오기 때문에 한 팀당 작은 것은 두어개, 큰 것은 1년 전부터 맡아 준비한다. 서울의 지하철 역 근처여서 출퇴근 하기에는 편하다."
94,이즈피엠피,10535,"컨벤션에 강점을 가지고 있으며, 전시, 엑스포등 큰 행사의 경험이 비교적 많은 회사임"
95,이즈피엠피,10535,괜찮은 업력으로 큰 규모의 일들을 직급무관 혼자서 진행할 수 있음. 잘 활용한다면 경험치가 높아지고 그렇지 않다면 몸만 축남
96,이즈피엠피,10535,일을 즐기게 되면 재밌고 도라이들이 많은만큼 좋은사람들도 많음
97,이즈피엠피,10535,"야근 택시비 한달에 다섯번, 흑백 인쇄는 마음껏 할 수 있음."
98,이즈피엠피,10535,"건실한 재무 상태, 일은 확실하게 바닥부터 배울 수 있음."
99,이즈피엠피,10535,"회사 재정이 튼튼하여 월급 및 복지 밀릴일없어 깔끔, 업계 내 대형행사를 경험해볼수있는 좋은기회가 될 것, 유능한 직원들과 함께 일할수있음"
100,이즈피엠피,10535,대체적으로 직원들의 평균연령이 젊어서 젊은 분위기에서 일할 수 있다.
101,이즈피엠피,10535,1. 국내외 다양한 행사 경험을 자의반 타의반으로 맘껏 쌓을 수 있어 개인 레퍼런스는 보장되는 회사. MICE산업과 관련한 각종 업무를 직접 혹은 어깨넘어 경험할 수 있는 회사. 개인의 삶은 없어질 지라도 개인의 역량은 단기간에 올릴 수 있는 회사.  2. MICE업계 신입사원 초봉은 꽤나 높은 편. 다만 연봉 상승률은 매우 낮음. 대리 이상 올라가면 타 기업과 비교되기 시작.  3. 회식 강요 x. 여성이 대부분인 회사라 술 안좋아하는 사람에 대해 크게 뭐라하지않고 크게 강요하지 않음.  4. 여성의 육아휴직 보장되는 편. 몇 명씩 낳고 계속 다니는 직원 많으나 대부분 윗급.
102,이즈피엠피,10535,장점은 일하는 사람들이 비교적 젊다? 빼고는 없어요. 월급 안 밀리고 나온다. 잘 수 있는 휴게공간이 있다. 근데 왜 있겠어요? 진짜 이제 더 쓸라고 해도 쓸 게 없네요.
103,이즈피엠피,10535,"도서 대여 가능, 윗사람에게 안 좋은 소리를 들을 수는 있지만 그래도 배울 점이 많음, 공공기관과 자주 일하는 만큼 공공기관 업무 경험 가능, 경영진과 비교적 수평적인 구조"
104,이즈피엠피,10535,"하나의 분야, 업계에서 10년넘게 회사를 유지한 것에 대한 브랜드가치(동일 분야 한정)가치가 분명히 있음. 초봉 급여가 중소기업기준 높은편에 속함."
105,이즈피엠피,10535,시장에서의 업력과 성과가 상위권이라 꾸준히 사업을 수주하고 대규모 사업을 경험할 수 있다
106,이즈피엠피,10535,업계 리딩 기업으로 국가에서 진행하는 주요 국제회의 엑스포 전시 등 다양한 경험을 할 수 있다
107,이즈피엠피,10535,국내 마이스산업 업계 1위 회사 본인의 열정만 있다면 많은 일을 배울 수 있다. 주 사무 업무도 많지만 행사가 많아 고객을 응대할 수 있는 기회가 있다.
108,이즈피엠피,10535,동종업계 상위권 회사로 일적인 경험을 단시간내에 할 수 있다
109,이즈피엠피,10535,제대로 일 배운다. 정말 많은 일을 다양하게 할 수 있다. 내가 PM을 맡아서 할수있다. 아마 다른회사 가면 새로운 곳의 업무가 별거 아닌것처럼 보일 수 있을 정도로 제대로 트레이닝 될 것이다. 그건 장담한다. 일은 마음껏 할수있다.
110,이즈피엠피,10535,공공사업 큰 프로젝트 참여/ 빵빵한 직무경험/ 인내심 상승
111,이즈피엠피,10535,엽봉이 동종업계 평균보다 높음. 야근식대 제공. 야근 차비 제공. 행사 실행시 식비 전체 제공.
112,이즈피엠피,10535,짧은 시간 내에 다양한 프로젝트를 경험할 수 있습니다.
113,이즈피엠피,10535,누구나 다 알만한 대형행사 경험이 많고 그에 따른 노하우 축적이 확실히 되어있는듯하다. 정말 이 분야에서 성장하고 싶다는 강한 확신이 있다면 경험해볼만하다.
114,이즈피엠피,10535,행사 하나 끝나면 보람 느껴짐. 아무래도 행사 규모가 국제회의나 세미나 급이다 보니 뭔가 하나 이뤄냈다는 성취감
115,이즈피엠피,10535,"각각 팀 분위기 좋음, 칼 같은 3끼 식사 제공,다양한 행사에 대해 빠른 시간내에 많은 것을 배울 수 있습니다."
116,이즈피엠피,10535,우리나라에 큰 규모의 행사를 실행 경험할 수 있습니다.
117,이즈피엠피,10535,크고 작은 다양한 공공기관의 MICE행사를 접할 수 있음.
118,이즈피엠피,10535,"장점이라고는...눈을 씻어도 찾아볼 수가 없습니다. 아.. 엑셀을 잘하게 된다는것?....눈치 빨라지는것..?? ㅠㅠ 승진이 타 업종에 비해 빠르다는 것.,..? ㅠㅠ 딱 그정도"
119,이즈피엠피,10535,"단시간에 일을 많이 배울 수 있고, 책임감을 기를 수 있다. 출퇴근이 굉장히 자유롭고, 전시나 행사 참관의 기회가 많다. 야근하면 택시비 줌. 맛집이 근처에 많음."
120,이즈피엠피,10535,국내 큰 행사들은 접해볼 수 있는 기회가 많음. 본인의 경험치와 커리어 쌓기에 좋은 곳
121,이즈피엠피,10535,다양한 프로젝트를 경험할 수있기에 본인의 스펙 관리에는 최고 인듯
122,이즈피엠피,10535,"전시 및 국제회의팀을 함께 갖추고 있고, 여타 컨벤션 업체에 비하여 규모가 있는 편이어서 꽤 큰 규모의 국제행사를 맡아서 기획, 운영할 수 있는 것이 최대 장점."
123,이즈피엠피,10535,그나마 컨벤션업계에서는 회사명 말하면 아는 정도. 큼직한 행사들 몇 개 침
124,이즈피엠피,10535,"연차 쓰기 눈치보이고, 밥먹듯 야근함 사람들이 집에 갈 생각을 안하고,, 안씻고 다님..ㅜ 실장급들은 꼰대 마인드에 일떠넘기기 좋아하고 회의를 한 번 시작했다면 반나절 이상 걸림."
125,이즈피엠피,10535,"수직적인 의사소통 체계가 아니어서 분위기가 자유로운 편임. 직원들끼리 친하며, 팀분위기가 대체로 좋은 편이다."
126,이즈피엠피,10535,"업계에서 인지도가 있음. 대형행사를 경험해볼 수 있음. 능력자분들 많으셔서 일을 배우는 안목, 시야를 키울 수 있고, 경영진들 역시 직원들을 가르쳐 업무적 능력을 키워주려는 의지가 있음. 일을 열심히 하려고 하면 그 기대에 부응하기위해 더 많은 일을 줌."
127,이즈피엠피,10535,여러가지 일을 배울 수 있음. 일에 대한 보람을 느낄수 있음 전체적으로 보수적인 분위기는 아님
128,이즈피엠피,10535,"업계에서 규모가 큰 편이며, 다양한 프로젝트를 해온 회사로 관련 자료가 많아서 배울것이 있음"
129,이즈피엠피,10535,큰규모의 행사나 프로젝트에 참여할 기회가 있음. 팀과 구성원을 잘 만나야함
130,이즈피엠피,10535,회사 위치가 좋다. 대형행사를 많이한다. 구성원들이 좋은 사람들도 많다. 빡센 업무에 대비해 업무시간이 탄력적이다.
131,이즈피엠피,10535,여러가지 행사와 사업부문으로 사원으로서 비슷한 규모 다른 회사에서는 하기 힘든 일도 가능하다 그에따른 개인적인 성장도 할 수 있으며 친근한 사내 분위기가 장점이다
132,이즈피엠피,10535,"프로젝트가 다양하고 많아서 경험을 쌓기에는 최적임. 또한, 부서내 동료들과 사이가 좋아 즐겁게 일할 수 있음. 일이 힘들어도 사람이 좋음."
133,이즈피엠피,10535,"회사 분위기가 좋은 편. 직원 개개인의 기획력, 조직력이 좋아 배울점이 많다. 이전에는 군대식 문화라는 평이 많았으나 최근에는 군대 문화는 전혀 남아있지 않고, 경영진도 실무자 의견을 많이 들어주려고 노력하는 편. 네임밸류 있는 행사를 담당함에 따라 다양한 경험을 쌓을 수 있음."
134,이즈피엠피,10535,동종업계에서는 절하고 데려감 동종업계면 우리회사출신들 꼭있음
135,이즈피엠피,10535,굵직한 프로젝트를 많이 할 수 잇다. 다양한 일을 할 수 있다. 이직을하면 갈 곳이.많다
136,이즈피엠피,10535,같은 부서 사람들끼리 서로 챙겨주는 인간적인 모습이 좋았으며 업무량이 다소 많지만 그만큼 많은 것을 경험할 수 있고 배울 수 있음. 동종업계 중 연봉도 높은 편
137,이즈피엠피,10535,규모있는 행사를 통해서 큰 규모의 행사를 실행하고 기획 할 수 있는 경험을 얻을 수 있다. 누구나가 알만한 회사로 커리어에 도움이 될 만하다
138,이즈피엠피,10535,업계에서 그나마 큰 곳이라는 것.. 그 외에는 정말 떠오르는게 없다.
139,이즈피엠피,10535,큰 행사를 주로 맡다보니 다양한 행사 경험을 할 수 있습니다.
140,이즈피엠피,10535,"나름 업계내에서 TOP5 안에 든다는 소문, 독하고 막말잘하는 여자가 끝까지 살아 남을 수 있는 회사 조직"
141,이즈피엠피,10535,전문직종 mice분야의 원스톱솔루션을 가지고 있어서 다양한 행사 경험 및 잇점을 가지고 있음
142,이즈피엠피,10535,그래도 업계 선도주자로 인정 받고 있음. 상대적으로 굵직한 행사를 많이 함. 그 자부심으로 직원들이 버티는가 싶음. 승진은 빠른듯 함.
143,이즈피엠피,10535,"다양한 업무 경험, 정말 많은 것을 배울 수 있음. 승진이 쉬운 편"
144,이즈피엠피,10535,자잘한 행사보다는 내로라 하는 굵직하고 다양한 프로젝트를 경험할 기회는 분명히 많음.
145,이즈피엠피,10535,주요 프로젝트를 경험할 수 있다 버티다 보면 전투력이 상승한다
146,이즈피엠피,10535,"대형 프로젝트를 경험할 수 있고, 맨땅에 헤딩하듯 스스로가 일을 배워나가서 일을 빨리 배울 수 있음. 야근이 너무 많아 돈을 쓸 시간이 없음."
147,이즈피엠피,10535,한참을 생각해야할 정도로 없는 듯. 큰 행사 경험정도? 약속도 가족도 개인시간도 별로 중요치 않은 사람들에겐 최고의 회사일듯 하다
148,이즈피엠피,10535,워낙 업무강도가 센 편이라 회식이 많이 없다는게 그나마 장점임
149,이즈피엠피,10535,대형 프로젝트 경험. 방배동에 위치한다는 점 외에는 없음.
150,이즈피엠피,10535,바쁜와중에도 1년에 두번 독후감을 제출하게하며 연초에는 직급별 교육이 진행된다.
151,이즈피엠피,10535,본인의 의지만 있으면 성장할 수 있는 기회가 많이 제공됨
152,이즈피엠피,10535,-연말 종무식 후 일주일 전체 휴가 -일이 바뻐서 돈 쓸 시간이 없음 -업무를 빠르게 배울 수 있음
153,이즈피엠피,10535,직급별 교육 프로그램이 있어서 차근차근 배울 수 있음. 업무를 밀도있게 배울 수 있어서 처음 일을 시작하는 사람은 힘들어할 수 있음.
154,이즈피엠피,10535,업계 최고의 연봉. 지속 가능한 클라이언트를 다수 보유하고 있음
155,이즈피엠피,10535,넓은 사무실과 많은 전문가들에 포진하여 배울 것 많음 대규모의 국제회의를 경험 할 수 있음
156,이즈피엠피,10535,4-5명으로 구성된 한 팀이 행사를 이끌어감으로써 컨벤션 개최 프로세스에 대한 습득이 빠르다. 개인의 역량 발전에는 큰 도움.
157,이즈피엠피,10535,관리팀으로 들어가면 적응만 잘하면 꿀 빨며 다닐 수 있지만 좀 텃세부림
158,이즈피엠피,10535,PCO전문가들과 수많은 회의를 거쳐 따오는 굵직한 행사들로 많은 경험을 쌓을 수 있다.
159,이즈피엠피,10535,국내 최대 행사 연거푸 수주 본인 경력 쌓기 좋음 힘든만큼 사내 인력끼리 분위기 좋음
160,이즈피엠피,10535,"기업의 업력, 과거 큰 행사 경력으로 인해 수주하는 건들이 규모가 상당하여 해당 산업에 근무하는 직원으로 하여금 일하는데 동기부여가 크게 작용한다."
161,이즈피엠피,10535,업계내에서는 알아주는 곳이라 나름 프라이드를 가지고 근무할 수 있음. 다양한 국제행사 경험으로 포트폴리오 만들 수 있는 것도 큰 장점. 경영진들이 직원교육에 욕심내는 편.
162,이즈피엠피,10535,"다양한 박람회,전시, 이벤트, 국제회의를 기획 운영을 경험 해볼 수 있고 다른 대행사보다 대형 프로젝트를 할 수 있는 기회가 많다. 다른 PCO에 비해서 확실히 기획 운영면에 있어서 우수하고 기획서 작서에 있어도 많은 것을 배울 수 있다"
163,이즈피엠피,10535,대형 행사 진행하는 경우가 많아 경험할 수 있는게 많음.
164,이즈피엠피,10535,"업계 1위인 만큼 배울점이 많고, 누적되어 있는 인프라가 탄탄하기때문에 긍정적인 영항을 받을 수 있는 것 같다"
165,이즈피엠피,10535,"기획, 제안작업에 대해서 확실한 노하우가 있다"
166,이즈피엠피,10535,업무경험. 향후 어디로 이직하더라도 업무 로드가 걸리지 않는다. 워낙 야근이 잦아 생활이나 근태 면에서 터치가 심하지 않다. 그리고 상당히 가족같은 분위기
167,이즈피엠피,10535,다양한 부문의 대해 많은 경험을 쌓고 배울수 있는기회가 옴
168,이즈피엠피,10535,행사가 끊이지 않고 있기 때문에 단 시간에 많은 경험을 할 수 있습니다. 이 쪽 분야에 대해서 배우기에는 최상의 회사
169,이즈피엠피,10535,"업계에서는 이름있는 회사로 큰 규모의 행사 경험 가능, 다양하고 많은 업무로 빠르게 업무 스킬과 능력을 향상시킬 수 있음, 직원들 복지 및 앞으로의 회사 발전에 대한 고민을 가지고 발전하기 위해 노력하는 회사"
170,이즈피엠피,10535,다양하고 큰 스케일의 행사를 기획한다는 점에서 성취감이 큼
171,이즈피엠피,10535,"다니고보면 중소기업만의 정이 넘치는 기업, 경영진의 체계적인 시스템구축 정착에 대한 노력이 보임,지하철역에서 2분!"
172,이즈피엠피,10535,여성이 많아 남녀평등은 보장. 신입으로서 일을 배우기에는 좋음
173,이즈피엠피,10535,초년생으로 일 배우기는 좋을순 있음 규모면에서...
174,이즈피엠피,10535,업계중 큰편에 속함 수주는 잘하는편 많이 배울수는있음
175,이즈피엠피,10535,"많이 배울수 있는회사, 인턴 정직 상관없이 많은 업무로 일하는기분(?)과 배움을 만끽할 수 있음, 나름 수직적이지 않은 조직"
176,이즈피엠피,10535,"업계에서 어쨌든 잘나가는 회사, 자부심을 느낄 수 있다."
177,이즈피엠피,10535,업계를 리딩하는회사로 단기간에 많은것을배울수있다
