,company_name,company_id,review_text
0,㈜세영통신,1516,자유로운 분위기로 업무외 휴식 등 외적으로는 크게 터치하지 않음.
1,㈜세영통신,1516,밥을 준다 서울에서 근무가 가능하다 회의가 별로 없다 그리고 딱히 장점이 없다.
2,㈜세영통신,1516,"이사님, 부장님, 대리님, 사원 모두 친절하시고 잘 대해주신다 이정도 말고는 장점을 찾을수가 없다"
3,㈜세영통신,1516,없음 뭐가 있지? 이 텍스트를 쓰면서 생각해봐도 도저히 생각이 안남 정말 없어요 그나마 다른 부서 부장님들 이사님들은 친절하셨어요 이쪽 부서 말고 다른 부서 분위기는 좋게 느껴짐
4,㈜세영통신,1516,장점인 복지제도가 있는지는 모르겠다. 식대제공 구내식당 식권 제공 서울권
5,㈜세영통신,1516,근무환경이 매우 프리하며 자신의 일이 없을경우 자유롭게 나갔다 와도 되고 눈치안보고 칼퇴근을 할수있음. 회사 상사분들이 많이 친절함
6,㈜세영통신,1516,실세들 비위만 잘맞추면 정년보 야긐좀하고 맞춰주면 편하게 회사생활가능 그나마 서울에 위치하는게 최대장점
7,㈜세영통신,1516,공휴일은 거의 휴무라서 좋았음. 체계가 잘 잡히진 않았지만 구축만 된다면 더 많은 발전가능성이 있다.
8,㈜세영통신,1516,"정기적인 회의가 없음, 일하기는 편한 구조임, 오래 다닐 수 있음"
9,㈜세영통신,1516,개인주의 성향이 있어서 눈치안보고 퇴근할 수 있음. 칼퇴 가능한점. 사람들이 질문에 성의것 답변해주고 알려줌. 주말을 챙길 수 있는정도. 업무에 대해 할만큼만하면 크게 신경안쓰심.
