,company_name,company_id,review_text
0,크린비디자인,13448,삼성전자의 업무를 직간적접으로 체험할수있다. 개인적인 업무가 대부분.
1,크린비디자인,13448,대기업의 업무 체계를 배울수 있다. 일류 회사 하청으로 있기에 적지 않은 금액을 보상 받은듯 하나 이제는 아니다.
2,크린비디자인,13448,연봉이 초반에는 나쁘지 않았으나 연봉상승폭이 거의 없음 대기업 하청으로 일배우기엔 좋음
3,크린비디자인,13448,장점이라면 회사 근처에 먹을데가 많은거 말고는 딱히 생각이 나지 않는다.
4,크린비디자인,13448,삼성전자 무선사업부 일을 경험 할수 있다는거. 마치 삼성맨 처럼 느끼기 하지만 현실은 중소기업 소속임
5,크린비디자인,13448,재직당시에는 복지가 상당히 좋은편이였음. 이런저런 작은 복지들은 크게 없었으나 리프레쉬 할 수 있게끔 해외로 워크샵을 보내줌..!!!
6,크린비디자인,13448,"월급이 꼬박꼬박 나오는점, 일이없을때와 있을때가 확실해서 없을때는 조금 여유로운편"
7,크린비디자인,13448,성장 모멘텀이 전혀 없으며 최악에서 더이상 나빠질수 없는 구조.
8,크린비디자인,13448,사원들간 눈치보지않고 회사생활. 연차사용하는데 큰 무리없이 사용하다.
9,크린비디자인,13448,"사원들끼리 좋은 분위기, 깔끔하고 편안한 환경, 좋은 입지조건"
10,크린비디자인,13448,"조용히 업무하기 좋은 환경, 크게 무리 없이 다닐수 있는 환경."
11,크린비디자인,13448,"연차를 눈치 안보고 쓸 수 있음. 자율복장, 수평관계. 명절 복지 제도"
12,크린비디자인,13448,"장점은 여행을 자주 갔었던거, 직원들끼리 친한것들이 있습니다."
13,크린비디자인,13448,연차를 마음대로 쓸 수 있음.사원들간의 분위기가 좋았음 (현재는 어떠한지 알 수 없음).
14,크린비디자인,13448,"사원들의 평균 연령이 낮아 다들 친하게 지냄 워크샵, 파티등의 복지 제공 연차 사용에 눈치를 주지 않음 야근식대/교통비지원(철야시, 출근시간을 유동적으로 맞춰줌) 업무 기여도에 따른 인센티브 분기별로 책정 지급"
15,크린비디자인,13448,사내문화가 자유로우며 회사 분위기가 강압적이지 않은 회사
16,크린비디자인,13448,반복작업에만 숙달되면 이 회사에서는 특별히 걱정할 것은 없다. 가끔
17,크린비디자인,13448,크지 않은 회사임에도 연차사용 가능 / 사원들의 평균연령이 낮아 적응이 빠름
18,크린비디자인,13448,gui에 대해 배울수 있고 서울에 오지 않고 삼성업무를 해볼수 있다는 점
19,크린비디자인,13448,모바일 gui에 대한 기초 지식을 배울 수있음. 영호남에서 몇 안되는 삼성 gui 협력업체.
20,크린비디자인,13448,사원들간의 친근한 분위기. 대학교 친한 선후배 같은? 기본적인것만 지키면 직장생활에 무리없음.
21,크린비디자인,13448,"직접 받아본적은 없지만 인센티브 등 적절한 보상 , 가족같은 분위기에 좋은 사람들"
22,크린비디자인,13448,노력에 따라 인센티브 차등부여 및 연1회 해외워크샵 등 사원들을 위한 복지가 좋음
23,크린비디자인,13448,"업무외에 직원들에게 간섭하는 일이 없고, 회사생활의 자유도가 높음"
24,크린비디자인,13448,금전적으로 상당히 안정된 회사. 물론 디자인 바닥이 전부 박봉임을 생각한다면 그거보다 월등히 높지는 않고 고만고만하다. 그러나 절대 급여가 밀리는 일 없고 부수적으로 상여를 제공한다는 것 자체는 소규모 디자인 업체 치고는 굉장히 메리트 있는 편. 야근은 바쁠 땐 날새는 일이 빈번하지만 최고의 장점은 탄력근무제. 야근 한 시간만큼 출근시간이 늦다. 디자인 바닥에서 초박봉에 온갖 더러운 꼴 다본 사람이라면 이 회사에 입사하면 정말 인간적인 삶을 기대할 수 있을 것. 워크샵도 통 크게 해외로 가니까~ 분기별 적당한 철야와 가끔씩 한 두번의 주말 출근만 각오한다면 최고로 만족감 있는 회사.
25,크린비디자인,13448,나름 복지는 잘되어있는 편임 gui쪽이 어떤지 경험해보고싶으시면 나쁜편은 아님
26,크린비디자인,13448,조용하고 깔끔한 거리가 있는 회사 주변환경.
