,company_name,company_id,review_text
0,퍼플프렌즈,11475,"업무 재미있고 복지도 좋았으며, 직원들끼리 분위기도 매우 좋았음"
1,퍼플프렌즈,11475,"비현실적인 복지, 낮은 연봉, 보여주기식 허울뿐인 회사"
2,퍼플프렌즈,11475,장점은 음 안마의자가 있는 것?... 그리고 또 뭐가 있나...?
3,퍼플프렌즈,11475,장점이 있었는지 모르겠다 사무실 쾌적했고 음료 제공되던것도 장점이라면 장점이고 휴가 사용은 자유로웠던 걸로
4,퍼플프렌즈,11475,연차 사용시 눈치같은거 안봐도됨 법카로 회식자주함 일하다 딴짓하러 나가도 별신경안씀
5,퍼플프렌즈,11475,"부서바이 케바케이긴 하나, 수평적인 부서에 속해있으면 비교적 자유로운 분위기에서 일할수 있었다. 단점이라하면, 반대로 분위기가 안좋은 부서에 속하게 된다면 그말싫..."
6,퍼플프렌즈,11475,복지가 좋아서 다양한 부분에서 사용할 수 있는 복지비가 있었습니다.
7,퍼플프렌즈,11475,"팀 분위기(해당 본부장)에 따라 케바케이긴 하지만, 마케팅본부를 잘 만난다면 좋은 사람들과 함께 전반적으로 인간미 넘치는 분위기 그리고 적절한 워라벨과 함꼐 일할수 있다. 다만 후술할 터이지만, 팀 분위기 그리고 어떤 본부장을 만나느냐에 따라 회사생활이 결정된다고 해도 과언이 아닐정도"
8,퍼플프렌즈,11475,새로운 시도가 많고 좋은 업력의 경연진들로 구성되어 있다
9,퍼플프렌즈,11475,위계서열 확실. 소위 꼰대문화 장착 스터디 빡셈. 긍정적으로 나중에 도움은 되는 듯
10,퍼플프렌즈,11475,야근이 매우 적었음. 나름 대형 광고주가 많았다. 복지는 다양했다.
11,퍼플프렌즈,11475,업무 분위기 자체는 자유로움 단 그 자유로움에는 책임이 따르는 것은 당연하다
12,퍼플프렌즈,11475,"무제한 음료 냉장고와 시간 제약없는 탁구, 안마의자 사용가능"
13,퍼플프렌즈,11475,다양한 복지제도가 있었고 직원을 위하는 분위기가 좋았었습니다
14,퍼플프렌즈,11475,기업문화가 밝고 오픈되어 있음. 주변인이 힘들어하면 업무 시간에 격려차 커피 한잔 해도 눈치 볼것 없던 곳
15,퍼플프렌즈,11475,연차를 윗사람 눈치보지 않고 쓸 수 있지만 이 또한 부서마다 케이스바이케이스이다. 어떤 부서를 가느냐 보다 어떤 팀장을 만나는지가 무척이나 중요한 회사였다. 이를 깨닫게 되는데 오래걸리지 않았다.
16,퍼플프렌즈,11475,"나름 사내 복지를 만들려고 애썼음, 다만, 업무에 도움이 되지는 않음."
17,퍼플프렌즈,11475,연월차를 자유롭게 쓸 수 있었고 기업문화가 보수적이지 않아 젊은 사람들이 다니기 좋은 회사
18,퍼플프렌즈,11475,당시 소속 본부 기준으로 상식적이고 나이스한 분들이 많았음.
19,퍼플프렌즈,11475,"연차 자유로움, 음료 냉장고, 탁구실, 수평적 인간관계, 자율적인 업무, 새로운 도전에 대한 격려"
20,퍼플프렌즈,11475,"초반엔 음료수 제공, 선정릉역에 위치한 좋은 사무실 등 괜찮고 비전있는 회사였다. 회사 분위기 역시 '님' 호칭으로 비교적 수평적인 분위기를 유지했었다"
21,퍼플프렌즈,11475,"빠른 기업문화의 변화로 다양한 업무분야의 경험이 가능, 직원의 가족까지 생각하는 가족복지, 자기계발 권장, 워라벨"
22,퍼플프렌즈,11475,연차를 눈치보지않고 자유롭게 사용가능 더 많은 기회를 줍니다
23,퍼플프렌즈,11475,대표ceo가 노력가였으며 다음.카카오에 경험이 있던사람
24,퍼플프렌즈,11475,하고자 한다면 무엇이든 할수있는 회사 자유롭고 편안한 분위기에 의욕이 있다면 팀 구성도 가능
25,퍼플프렌즈,11475,카페에서 음료 한잔됨 회사에 네스커피 머신이 있어서 하르에 캐슐하나됨 안마기다 있음. 회사의 자랑
26,퍼플프렌즈,11475,"사내 음료수 냉장고가 배치되어 있으며,안마의자 1대가 비치되어 있습니다. 삼성동-역삼동 좋은 위치에 사무실이 있었으며,야근이 별로 없습니다."
27,퍼플프렌즈,11475,상사를 잘만나면 괜찮으나 잘못 만나면 다닐 수 없음. 딱히 친목은 없고 각자 친한사람들이 조금 있음. 복지를 신경쓰려 녹력하려 했던거같음
28,퍼플프렌즈,11475,연차를 마음대로 쓸수 있음 안마의자가 있음 음료와 물을 마음껏 꺼내 먹을 수 있음
29,퍼플프렌즈,11475,자기 일을 열심히 하면 성과가 나옴. 기회가 있는 곳임.
30,퍼플프렌즈,11475,"비교적 자유로운 휴가제도, 야근이 별로 없음, 업무량이 많지 않음"
31,퍼플프렌즈,11475,연차를 눈치안보고 쓸수 있다. 부서에 따라 다르지만 비교적 수평적이다.
32,퍼플프렌즈,11475,"팀에 따라 다르지만 전반적으로 수평적인 분위기, 수익이 안정적일땐 복지도 좋았음"
33,퍼플프렌즈,11475,경력자가 그냥 무난하게 쉬러 가기에 괜찮은 회사 빡세지 않음
34,퍼플프렌즈,11475,광고주 풀이 넓었고 다양한 동료들을 만날 수 있었다. 다양한 업무를 경험할 수 있었다.
35,퍼플프렌즈,11475,연차 사용 자유. 입사 초반엔 많은 복지가 있었음. 하지만 차근차근 다 사라짐. 자유로운 분위기. 야근 강요가 없음.
36,퍼플프렌즈,11475,"아무래도 분위기가 자유롭고, 경력이 많으신 분들이 있었음"
37,퍼플프렌즈,11475,"보기 좋은 일을 잘 하는, 특이한 복지가 많은 재미있는 회사"
