,company_name,company_id,review_text
0,㈜싸이버스카이,6060,"칼퇴가 가능했습니다. 혹여나 야근을 하면 대체휴무로 가능합니다. 식대제공이 되어 좋습니다! 건물에 구내 식당이 있어서 편하고 주변 음식점도 많아 좋습니다! 연차,반차사용이 자유롭습니다! 다른 분들도 너무 친절하시고 너무 좋으십니다!"
1,㈜싸이버스카이,6060,다양한 업무를 만나고 겪어볼 수 있었고 도전을 권장하는 문화
2,㈜싸이버스카이,6060,식사 무료...하는일도 무료....큰 탈만 안나면 쭉 다닐수 있다...
3,㈜싸이버스카이,6060,연차 사용 매우 자유로움. 구내식당 이용가능 한달에 물 2박스 줌
4,㈜싸이버스카이,6060,연차 눈치보지않고 쓸수 있고 식대지원이 크다 다만 항공사다보니 cs업무 모두해야함
5,㈜싸이버스카이,6060,워라벨이 좋고 업무강도가 높지않아 야근이나 그런것은 거의 없다 사람들이인간적인편이다
6,㈜싸이버스카이,6060,정말 널럴하다.. 할게없다 하는척만 열심히 하면된다. 밥준다. 백회점이랑 가깝다
7,㈜싸이버스카이,6060,"연차사용, 정시퇴근 환경으로 워라벨을 어느정도 보장받을 수 있다"
8,㈜싸이버스카이,6060,사업이 워낙 영세해서 일이 없음 바쁜 직원이 없음(바쁜척 하는 직원은 다수) 밥이 공짜임
9,㈜싸이버스카이,6060,회사 규모는 적지만 다양한 업무 경험을 할 수 있어 좋다.
10,㈜싸이버스카이,6060,"한진 그룹사, 정년보장, 무난한 연봉, 칼퇴 가능합니다."
11,㈜싸이버스카이,6060,"부바부이긴 하지만 연차 눈치 안보고 사용 가능. 아침, 점심, 저녁 공짜. 회사의 지리적 위치."
12,㈜싸이버스카이,6060,대기업의 계열사라는 점 식사 제공 그냥 저냥 다니기는 괜찮을 수 있음
13,㈜싸이버스카이,6060,"자기계발의 의지만 있다면 성장이 열린, 가능성이 큰 곳"
14,㈜싸이버스카이,6060,연차 자유롭게 사용 가능. 칼퇴도 가능함. 일의 강도가 쎄지 않은편. 생각하기 나름의 수평구조.
15,㈜싸이버스카이,6060,그룹계열사의 안정성이 제일큰장점이다 계열사마다급여나복지혜택은 다르다
16,㈜싸이버스카이,6060,맨날 연차다.. 땡겨쓰고 끌어쓰고.. 버티면 진급은 시켜주는것 같음. 인간적이다? 착하다 다들..안건드리면 그냥 쏘쏘하다. 명동에 있다? 요즘 명동에 사람없어서 좋다
17,㈜싸이버스카이,6060,연차눈치안보고 사용가능함 특별한 경우를 제외하고 정시퇴근 보장
18,㈜싸이버스카이,6060,대기업 계열사로 안정적이며 탄탄한 수익구조를 가지고 있으며 치열한 경쟁이나 노력없이도 근무가능한 분위기. 워라벨이 가능하며 업무 강도 및 수준이 어렵지 않음.
19,㈜싸이버스카이,6060,밥을 무료로 제공한다 사람들이 착함 편안하게 다닐수있음
20,㈜싸이버스카이,6060,대기업 계열사라는 점이 겉에서 볼때는 메리트로 작용 할 수 있음
21,㈜싸이버스카이,6060,"도전 과제가 많아 함께 성장 가능하고, 내가 생각하는 것을 현실화할 수 있다."
22,㈜싸이버스카이,6060,공무원같이 다닐수 있다. 다만 자기개발은 본인스스로..
23,㈜싸이버스카이,6060,연차를 자유롭게 사용이 가능함. 점심식대를 제공함. 장점은 없는데 30자를 쓰려니까 너무 힘들고 어려움
24,㈜싸이버스카이,6060,대기업 계열사로 다소 안정적인 편에 속하는 것이 장점
25,㈜싸이버스카이,6060,"연차 눈치 안줌, 교육 지원이 됨, 야근강요 없음( 철면피라면 가능) , 왠만하면 안짤림( 횡령아닌이상에야) 호봉제( 무능력자들 웰컴. 철밥통입니다.)"
