,company_name,company_id,review_text
0,㈜아이에스티엔터테인먼트,11814,카카오 계열사라 복지를 어느정도 따라간다는점 정치잘하고 라인잘타서 범죄자집단에 잘보이면 일 안하거나 똑같이 범죄저질러도 된다는게 장점
1,㈜아이에스티엔터테인먼트,11814,"성수또는 강남에 위치, 사옥이 있다 그 외에는 아직 생각안남"
2,㈜아이에스티엔터테인먼트,11814,"카카오에서 주는 복지들 (명절 상여, 핸드폰 요금, 해피포인트)"
3,㈜아이에스티엔터테인먼트,11814,"자기개발비용 지원, 야근택시비 지원 등 복지는 좋은 편이라 생각. 휴가 자유롭게 사용 가능"
4,㈜아이에스티엔터테인먼트,11814,유일한 장점이 휴대폰요금 야근식대 야근교통비 지원되는 것. 더 많은 장점을 얻을려면 라인 잘 타고 그 사람의 충직한 오른팔이 되어보세요. 함께 일하는 아티스트가 착해요. 사무실이 쾌적해요.
5,㈜아이에스티엔터테인먼트,11814,"복지(통신비, 야근 식대 10000원, 택시비 지원 등) 좋음"
6,㈜아이에스티엔터테인먼트,11814,연차를 비교적 눈치보지 않고 쓸 수 있는 점이 큰 메리트. 아티스트 인성이 좋음.
7,㈜아이에스티엔터테인먼트,11814,연차사용이 용이하다 엥간하면 사용할 수 있고 장기 사용이 가능함
8,㈜아이에스티엔터테인먼트,11814,카카오엔터 계열사라고 복지는 좀 잇음 통신비 명절상여 자기계발비 등등 근데 이것뿐이다
9,㈜아이에스티엔터테인먼트,11814,복지는 좋은 편 문화지원비 연2회정도 있음 점심식대 월급에 포함해서 지급 야근식대 만원 현장교통비 지원 사원들끼리는 사이가 좋음
10,㈜아이에스티엔터테인먼트,11814,"연차 눈치 안보고 쓸 수 있고 사람들(사원급)이 좋음, 엔터치고 괜찮은 복지"
11,㈜아이에스티엔터테인먼트,11814,복지가 앤터테인먼트치고 정말 좋습니다 연봉 협상도 이루어지고 기본적인 회사다움은 있어요
12,㈜아이에스티엔터테인먼트,11814,어쨌든 카카오엔터 레이블이니까 카카오엔터에서 공통적으로 내려오는 복지
13,㈜아이에스티엔터테인먼트,11814,엔터테인먼트 업계 치고 연봉도 막 나쁘진 않고 카카오엔터테인먼트 자회사라서 복지가 좋음. 연차나 대체휴무 쓸 때 눈치 보는게 없는 편
14,㈜아이에스티엔터테인먼트,11814,연예인들과 같이 일할 수 있다  그 외에는 없음 30자 이상을 채울 장점이 없음 엔터업계니깐 ~
15,㈜아이에스티엔터테인먼트,11814,머리를 아무리 굴려도 장점 하나 찾을 수 없다 그런데 아티스트가 착하다고……?
16,㈜아이에스티엔터테인먼트,11814,앞서 서술했듯이 타 업계에 비하여 자유로운 업무환경이 장점인 듯하고 애초에 할당을 받은 업무나 분야 이외에 다른 분야의 업무도 접할 수 있음
17,㈜아이에스티엔터테인먼트,11814,삼십자를 채워야하는데 열자도 쓸게 없다. 아티스트가 착하다.
18,㈜아이에스티엔터테인먼트,11814,엔터 업계 치고는 그래도 복지가 잘 되어있는 편이라고 생각함 신입 연봉도 괜찮은 편
19,㈜아이에스티엔터테인먼트,11814,연봉이 신입치고 괜찮은 편이며 카카오 자회사답게 복지가 정말 좋다
20,㈜아이에스티엔터테인먼트,11814,카카오 자회사라 복지는 좋아요 택시비 야근식대 통신비줘요 거기엔 이유가 있지요 ㅎㅎ
21,㈜아이에스티엔터테인먼트,11814,어찌됐든 대기업 계열사라 다른 엔터에비해 복지는 좋은 편 복지포인트나 야근시 택시비 등
22,㈜아이에스티엔터테인먼트,11814,카카오 레이블이라 기본적인 복지가 다른 엔터보다는 좋은 것 같습니다
23,㈜아이에스티엔터테인먼트,11814,카카오계열이라 그나마 환경은 나쁘지 않음. 근데 그 외는 바닥이라고 보면 됨.
24,㈜아이에스티엔터테인먼트,11814,장점.. 연예인 많이 볼 수 있어요… 그리고 회사 위치가 비싼동네다…?네..
25,㈜아이에스티엔터테인먼트,11814,문화 복지비가 있는 건 좋음. 도서나 영화 등 사용 가능해서 좋음 초봉도 나쁘지 않은 편
26,㈜아이에스티엔터테인먼트,11814,"수평적인 사무실 분위기, 같이 일하는 사람들 끼리 친해지기 쉽고 먼저 다가온다. 아티스트들이 너무 잘해주고 잘챙겨준다."
27,㈜아이에스티엔터테인먼트,11814,대표에게 잘보이면 초고속 승진 가능 굳건한 아티스트로 인하여 많은 경험을 할 수 있음
