,company_name,company_id,review_text
0,신나는플랫폼,4644,직원들간에는 나름 사이가 좋았던 정도 외엔 딱히 장점이 없었음
1,신나는플랫폼,4644,"IT직종인데 불구하고 우선 야근이 없음, 서비스 업이다보니 장애발생에 의한 야근 및 주말출근은 어쩔수가 없으나 그 빈도가 1년 2~3회뿐이 안됨, 자율출근제로 출퇴근 사람많은 시간 피할수 있어 좋음, 팀장들이 일정을 잘받아오고 팀원들 편하게 해주려고 노력함, 분기별 새로운 기술 습득하여 별도 교육하고 프로젝트별 신기술 사용하는것도 좋았음, 문서작성도 체계적으로 배우기 좋음, 점심먹고 20분간 비슷한직급끼리 소통하다보니 두루두루 다 친해져서 좋음, 간식있어서 좋타"
2,신나는플랫폼,4644,회식강요는 절대 없고 워라밸 역시 몹시 훌륭합니다. 맡은일에 대해 책임감을 가지고 임한다면 이보다 좋을 수 없습니다.
3,신나는플랫폼,4644,대학생활처럼 잘 어울리며 일할 수 있었다는 점이 좋았습니다. 사람들이 친절하고 착합니다.
4,신나는플랫폼,4644,연차가 자유로웠고 일을 어떻게해야하는지 출근해보면 알수있습니다
5,신나는플랫폼,4644,아 이런곳은 오면 안되겠구나를 느끼면서 잠깐 있다가 나가기 좋습니다 식사 제공 자유로운 연차 요즘 다니는사람 이야기를 들어보니 커리어 포기하고 생각없이 다니기는 좋은듯함 나와 함께했었고 아직까지 남아있는분들은 정말 맷집좋은분들이 남아계심
6,신나는플랫폼,4644,"복지에 신경을 많이 쓰는 편인 것 같음 (월 1회 점심시간 2시간 사용, 1시간 조기퇴근) 구성원 평균연령이 낮으며 직원들 인성 괜찮고 두루두루 친한 분위기 업무 관련 교육을 포괄적으로 해주려고 노력하는 듯"
7,신나는플랫폼,4644,"팀장들을 중심으로 각자의 역할을 명확하게 구분하고, 멘토/멘티 제도를 통해 새로 입사한 직원들의 기술적인 갈증이 해결될 수 있도록 하며, 다양한 복지 정책으로 구성원의 만족도를 높이고 워라벨이 이루어지는 좋은 직장."
8,신나는플랫폼,4644,웹스퀘어 기반의 개발을 하기 때문에 웹스퀘어를 배워보고 싶은 사람들에게는 장점이 될듯함
9,신나는플랫폼,4644,밟고 젊은 나이층이 많아 다니기 지루하지 않았다. 월1회 월차사용이 자유로운 편이였다.
10,신나는플랫폼,4644,점심식사 제공하는 것과 일부 괜찮은 직원들이 있어 그나마.
11,신나는플랫폼,4644,점심에 밥은 제공해줍니다. 커피머신이 있어서 커피를 먹을순있으나 원두가 맛있지는 않아요.
12,신나는플랫폼,4644,자유로운 연차 사용이 가능하고 함께 일하는 팀. 원. 급. 사람들만 좋습니다
13,신나는플랫폼,4644,사원급들은 그나마 윗사람들로 인한 스트레스는 받지 않는 편.
14,신나는플랫폼,4644,"식비 제공, 좋은 사람들이 많아서 같이 일하면 사람 대 사람으로서 존경할 사람, 배울 사람들이 있음.직원이 많지 않기 때문에 이것 저것 해볼 수 있다는 장점.직원들 끼리 분위기가 좋다고 생각됨."
15,신나는플랫폼,4644,같이 일하는 사람들이 좋음 친근하고 자유로운 업무분위기 자기할일만 끝내면 터치안함 칼퇴가능 탄력근무제있음 연차사용자유로운편 중석식제공
