,company_name,company_id,review_text
0,㈜텔콘알에프제약,1797,"자유로운 연차사용, 사내 분위기 나쁘지않음, 복지로 이것저것 시도해보려고 함"
1,㈜텔콘알에프제약,1797,연차자유롭게사용할수있음 4대보험점심식사제공해줌 잔업강요안함 단부서별로 상이함
2,㈜텔콘알에프제약,1797,같이 일하는 사람들이 좋다 점심이 굉장히 맛있다....
3,㈜텔콘알에프제약,1797,중간중간 쉬는시간 퇴근시간 30분내로 칼퇴 같이 일하는 직원들이 친절하고 좋으나 관리하는 상사들은 좋지않음
4,㈜텔콘알에프제약,1797,30자까지 적을것도 없긴한데 사람들은 괜찮고 밥 맛있음
5,㈜텔콘알에프제약,1797,"식대제공, 서울에 위치 그외에 장점은 없어서 적을게 없다"
6,㈜텔콘알에프제약,1797,연차사용 비교적 유연함 점심제공 맛있음 생일날 상품권 제공 그 외에 모든 복지 없음
7,㈜텔콘알에프제약,1797,학력과 회사 규모에 비해 높은 연봉을 받을 수 있습니다
8,㈜텔콘알에프제약,1797,장점은 점심을 신경 써는듯 한거 같기고 하고 아이스크림이 있다
9,㈜텔콘알에프제약,1797,연차가 자유롭지만 쓸수 있다. 직원들이 착하고 텃세도 없다. 안마실이 있다.안마사도 있다. 많은 것을 배울 수 있다.
10,㈜텔콘알에프제약,1797,"팀내분위기 좋음, 연차 자유롭게 사용가능, 월세 지원, 밥 맛있음, 야근 적은편"
11,㈜텔콘알에프제약,1797,장점.. 식사제공된다 밥이 맛있다 실험실 및 건물이 비교적 최신이다 생일에 상품권준다 그외 어떤복지도 없음
12,㈜텔콘알에프제약,1797,회사가 소규모라서 동선이 짧다. 점심식사가 괜찮다. 여성친화기업 구성원들간 서로 이해도가 높고 신입사원에 대한 텃세가 없다.
13,㈜텔콘알에프제약,1797,식당이 건물 안에 있어서 밖에 나가서 안먹어도 되고 정수기에서 얼음나옴. 여름에 잠깐 아이스크림 무한제공 명절에는 먹는거 선물로 줌 복지에 대해 개선하려고 노력은 하는데 윗선에서 말 바뀌면 그대로 소리소문없이 사라짐 생일에 5만원 상품권 줌 사원들끼리 사이좋음 연차는 자유롭게 사용가능 연차소진 단체휴무도 있음
14,㈜텔콘알에프제약,1797,연차를 쓰고싶을때 쓰고 적절히 퇴근할수 있습니다. 워라벨은 좋은편인거 같아요
15,㈜텔콘알에프제약,1797,자유로운 분위기이고 같이 일했던 동료들이 좋았음 임원진이 직원들에게 관심이 많고 배려도 많이 해주는듯 연차나 칼퇴에 눈치주지 않아 좋았음 제약쪽은 퇴사 하고 재입사한 직원이 꽤 있었음.
16,㈜텔콘알에프제약,1797,"칼퇴나 연차 사용이 자유로움. 복지가 많은편은 아니지만, 이전에 없던 복지들이 생기고 있는 추세임. 연봉인상/승진 기회가 많이 주어지는 편임. 업무가 과하지 않음"
17,㈜텔콘알에프제약,1797,칼퇴 이 이상의 장점을 찾을 수 없지만 칼퇴를 계속 하다보면 집에서 공부하지 말고 남아서 공부하라고 야근을 지속적으로 강요함
