,company_name,company_id,review_text
0,한국모바일인증(주),7183,외부에서 내부망 접근이 불가하고 퇴근 시간이 되면 컴퓨터가 자동으로 꺼져 야근과 퇴근 후 재택 근무를 하지 않음
1,한국모바일인증(주),7183,"회사가 업력이 오래되어 안정적이고, 일이 끊기지 않을 것 같다는 장점이 있음"
2,한국모바일인증(주),7183,현재의 안정적인 사업모델을 기반으로 신규 사업 모델도 성장하고 있음 기술력과 안정성은 업계내에서 독보적임
3,한국모바일인증(주),7183,중소기업이지만 안정적인 재무구조로 근무환경 우수 장기근속 포상 제도와 학자금 정책 운영 교육비 지원 프로그램 운영
4,한국모바일인증(주),7183,출근 시간도 엄격했지만 퇴근 시간도 칼같이 지켜지는 게 좋았음
5,한국모바일인증(주),7183,회사의 이익을 직원들과 공유 눈치보지 않고 연차 전량 사용 가능 자유로운 카페테리아 사용
6,한국모바일인증(주),7183,체계적인 업무처리 프로세스 보유 명절선물 및 성과급 지급 회사명의 콘도 회원권 사용 가능
7,한국모바일인증(주),7183,"가족도 참여 가능한 동호회 활동 지원 술 강요 없는 법카데이 (영화, 볼링 등도 가능)"
8,한국모바일인증(주),7183,급여가 밀리는 걱정은 없었습니다. 재직기간이 짧아서 사용은 못했으나 휴가 사용에 체계에는 문제 없었습니다.
9,한국모바일인증(주),7183,매주 마다 새로운 간식 제공 자유로운 복장 불필요한 회의 없음
10,한국모바일인증(주),7183,"거래 대상이 국내, 해외 우량 기업으로 안정적인 기반 확보 퇴근 후, 주말, 공휴일 업무 지시 및 근무 절대 없음"
11,한국모바일인증(주),7183,시스템에 아낌없이 투자하여 장애가 발생하지 않음 영업용 차량 지원으로 활동 용이 이익을 직원들과 분배
12,한국모바일인증(주),7183,회사가 너무 별로라 직원들끼리 뭉칠 수 있다. 다닐때는 위치가 구로디지털단지였어서 주변에 구내식당이 많았다. (비교적 식대가 저렴)
13,한국모바일인증(주),7183,안정적인 수익 모델이 존재하여 건전한 재정상태 야근 없는 정시퇴근 (야근 시 야근수당 지급) 쾌적한 사무실 환경과 간식 제공
14,한국모바일인증(주),7183,칼퇴 가능 연차 자유롭게 사용 간식 무제한 제공 법카데이 등
15,한국모바일인증(주),7183,같은 팀원들이 좋음 다같이 힘들고 다같이 공동의 적이 있으니 뭉치기 쉬움
16,한국모바일인증(주),7183,독서실 같이 조용한 분위기와 사내 문화로 혼자만의 시간을 보낼수 있음.
17,한국모바일인증(주),7183,"업무량이 많지 않아서 워라벨이 좋다 커피머신이 있다, 깨끗한 환경"
18,한국모바일인증(주),7183,인증쪽이 수요가 많아서 망할것같지는않고 안정적인게 장점
19,한국모바일인증(주),7183,사무실이 매우 쾌적함. 명함이 좋음. 사업아이템 좋음.
20,한국모바일인증(주),7183,출퇴근 시간은 정확하게 지켜지기는 합니다 교통편은 나름 편리한 곳에 위치해있어서 출퇴근하기 좋은..?
21,한국모바일인증(주),7183,업무가 바쁜 시기를 제외하면 연차 사용이 편해보였음 휴게실과 탕비실이 있어 편하게 쉴 수 있었음 야근이 거의 없음
22,한국모바일인증(주),7183,연차 쓰고 싶을 때 눈치 안보고 쓸 수 있음 카페테리아에 간식이 많아 입사하고 5키로 찜 근무시간 종료될 때 컴퓨터 자동으로 종료됨(칼퇴 가능)
23,한국모바일인증(주),7183,"타회사에 비해 신입사원 첫 연봉치고는 높았던 회사, 모바일 인증 분야 내 점유율 가장 높았던 회사"
24,한국모바일인증(주),7183,눈치 보며 하는 불필요한 야근이 없고 카페테리아에는 간식 코너가 있어 자유롭게 이용할 수 있고 즐겁게 탁구도 칠 수 있는 분위기의 회사입니다. 본인의 업무에만 집중한는 분위기 이며 불필요한 스트레스가 없는 회사입니다.
25,한국모바일인증(주),7183,연차 사용 자율. 야근 없음. 다양한 간식 구비. 직원 복지 향상을 위한 법카데이 시행. 명절 조기 퇴근 및 선물 지급.
26,한국모바일인증(주),7183,"9시 30분 출근, 야근 절대 없는 칼퇴근, 법카데이(맛집탐방등 여러가지 테마), 카페테리아에서 자유로운 휴식 및 간식, 동호회 지원 좋아요"
27,한국모바일인증(주),7183,"타 부서는 모르겠으나, 자기일에 묵묵히 열심히 하기에 좋습니다. 업무 및 생활환경에 경영진이 귀기울이고 개선 의지를 가지려고 합니다. 아래는 최근 변화된 점 입니다. 청소시간 (업무종료 후 -> 업무시간 내), 자리이석 (15분 이석 -> 없어졌음. ) 출근복장 (정장 -> 자율 사복), 연차(반차가능), 회식(관리자 없는 법카데이)"
28,한국모바일인증(주),7183,연차를 윗사람 눈치 안 보고 쓸 수 있음. 업무 분담 체계가 확실함.
29,한국모바일인증(주),7183,"연차를 윗사람 눈치 없이 쓸 수 있으며, 야근 없이 칼퇴근이 가능함."
30,한국모바일인증(주),7183,정시 퇴근이 일상화 되어 있고 휴가(연차/반차) 사용이 자유로우며 업무 성과에 대한 보상이 확실하다. 사내 카페테리아 운영도 잘되어 있다.
31,한국모바일인증(주),7183,"1. 연차사용이 자유로움 2. 간식 제공(과자, 빵, 음료수 등) 3. 동호회 활동에 대해 지원이 빵빵함 4. 복장이 자유로움"
32,한국모바일인증(주),7183,직원들이 윗사람 눈치 안보고 일할 수 있는 환경을 만드려고 노력하는 회사 입니다. 일할 수 있는 영역과 메뉴얼을 잘 만들어 놓아 체계적으로 일할 수 있습니다. 직원들간의 일할 수 있는 분위기가 좋습니다. 특별한 일 외에는 칼퇴 가능합니다. 간식이 매주 바껴 좋습니다.
33,한국모바일인증(주),7183,"사내 분위기가와 문화가 입사초기에 비해 좋은 쪽으로 많이 변화되어 즐겁게 웃으며 일할 수 있게 되었다. 구성원의 변화와 임직원들의 인식 변화가 가져온 결과로 보여 지며, 직원에 대한 회사의 방향성이 긍정적으로 변화된 걸 실제 근무하며 체감할 수 있었다.  워라벨은 객관적으로 봐도 좋은 편이어서 가정과 직장의 균형을 중요하시는 사람에게는 더없이 좋은 곳이다."
34,한국모바일인증(주),7183,"연차 눈치안보고 쓸수있음, 칼퇴가능, 회식없음, 직원들과의 관계 원만함, 학력보단 능력에 따라 진급가능 (정직원기회 있음), 깨끗하고 넓은 사무실 환경, 교육기간 1일, 명절전 조기퇴근"
35,한국모바일인증(주),7183,"문서스킬증가,인사하는법배움,깔끔한사람됨,사람들과어울릴시간이없어업무능력향상"
36,한국모바일인증(주),7183,단순반복과 워라밸을 좋아하는 사람에게 추천 6시 이후 업무 종료 퇴근 전까지 마무리
37,한국모바일인증(주),7183,"법카데이, 사내 카페테리아 운영, 동호회 운영 등 사내 복지강화를 하고 있어 직원 입장에서 복지가 많이 좋아짐"
38,한국모바일인증(주),7183,연차를 전부 소진해야돼서 연차 모두 사용 가능함. 3개월 수습기간있지만 거의 통과.
39,한국모바일인증(주),7183,야근 없음~ 개인업무가 남아있지 않는 한 무조건 칼퇴!! 연차도 자율적이고 서로 도와가며 좋은 분위기에서 일할 수 있어 좋음
40,한국모바일인증(주),7183,9시 30분 출근 6시 30분 칼퇴근 회사. 근태는 확실히 좋았어요
41,한국모바일인증(주),7183,일을 할 때 대체적으로 직원간에 존중해주는 분위기임. 연차/반차를 자유롭게 쓸 수 있음. 각자 자기업무에 집중해서 일하는 분위기
42,한국모바일인증(주),7183,"최근 직원복지에 신경을 많이 쓰고 있는 듯 함. 자율복장으로 변경, 법카데이 등등 직원 복지를 위해 아이디어를 계속 내고 실행하고 있음."
43,한국모바일인증(주),7183,환경이 좋다 청소를 해서 깨끗하다 같이 일하는 사람이 좋다
44,한국모바일인증(주),7183,캐시카우로 좋은상품이있으나 그걸 바탕으로 다른개발을 하지않아서 아쉬웟습니다. 연차를 5일씩 쓸수있어서 좋아요
45,한국모바일인증(주),7183,자기 역량을 발휘할 수 있는 곳이다 자기한만큼 눈치 안보고 인센티브 받을 수 있는 곳이다 출퇴근 잘하고 자기 할일 하면 아무도 뭐라고 하지 않는 편이다 타사에 비해 야근이 없어서 좋다
46,한국모바일인증(주),7183,"출퇴근 시간이 정확하고 야근이 없어서 일하기 좋은 곳으로 보인다 it쪽에서는 보수적인 곳으로 보이나 보안, 인증회사라 이해가 된다 윗사람들의 의사결정과 지시가 빠른편이어서 업무가 수월하다 일할만큼 연봉 보너스 잘 준다."
47,한국모바일인증(주),7183,"서비스가 안정적이라 급여+인센티브 있음. 연차 눈치안보고 5일간 붙여쓸수 있음. 자기계발 비용 지원됨. 야근식사는 구내식당 지원(선택장애X,멀리안나가도됨, 당직외 야근없음.) 사내정치 없고, 본인 일만 열심히 하면 됨."
48,한국모바일인증(주),7183,안정적인 b2b 서비스 기반으로 향후 전망도 좋을것 같음
49,한국모바일인증(주),7183,"연차를 눈치안보고 쓸수 있음. 반차도 사용 가능함. 정시 퇴근이며, 자기 일만 잘하면 됨."
50,한국모바일인증(주),7183,개인 역량에 따라 자기 계발에 투자할 수 있는 시간을 가질 수 있을 정도. 출퇴근 시간이 비교적 여유로움. 연차를 자유롭게 사용할 수 있는 정도의 문화는 있음
51,한국모바일인증(주),7183,"일하는 분위기, 사적공간과 업무공간이 확실하게 분리됨. 개발자들은 조용한 분위기에서 일할수 있음 업무시간에 집중하다보니 야근 거의 없음."
52,한국모바일인증(주),7183,"정시퇴근, 연차/반차 사용이 자유롭고 본인의 업무성과에 대해서는 연말에 보상해 준다."
53,한국모바일인증(주),7183,"정시퇴근 워라벨 가능 자기계발비 지원 음료,커피,다과 무제한(당떨어질때 좋음) 카페테리아(휴게가능), 탁구다이 있음."
54,한국모바일인증(주),7183,"연차/반차 눈치없이 사용가능 자기계발비 지원 야근거의없음 사업기반 안정적 카페테리아(다과,커피,음료 등) 있음. 출근 0930, 퇴근 1830"
55,한국모바일인증(주),7183,"정시 퇴근 가능하고, 휴가 사용도 눈치보지 않고 쓸 수 있고, 반차 사용도 가능하여 워라벨을 누릴 수 있다."
56,한국모바일인증(주),7183,"주어진일을 완수하면 인정해주는 분위기 지속적으로 개선하고자하는 움직임이보임 라인타기, 정치질없던 기억이 남"
57,한국모바일인증(주),7183,안전성 및 업무량 복리후생 교육에대한 지원도 괜찮은편임
58,한국모바일인증(주),7183,부서 내 업무체계나 분장이 잘 되어 있으며 휴가를 자유롭게 사용할 수 있는 분위기 부서간 업무협조도 원활한 편임
59,한국모바일인증(주),7183,"워라벨 보장- 연차사용 자유롭고, 백퍼센트 칼퇴 보장. 담당 업무 업무시간내 소화 가능하며, 체계적인 업무 분위기가 형성되어 새로운 업무를 맡더라도 큰 어려움 없이 해낼 수 있음. 중소기업이지만 네임벨류 가지고 있으며, 재무구조 탄탄하여 오래 다닐 수 있는 회사."
60,한국모바일인증(주),7183,"연차 사용 자유롭고, 업무 인수인계가 철저해서 퇴사자가 발생하더라도 부서 업무에 크게 영향을 끼치지 않음. 휴게실에 다양한 간식도 있고, 무엇보다 칼퇴 보장이 최고"
61,한국모바일인증(주),7183,"담당 업무만 처리하면 상사 눈치 보지 않고 정시 퇴근, 휴가 사용 할 수 있고, 동종업계 대비 대우도 좋은 편이다."
62,한국모바일인증(주),7183,"(급여 및 복지) 연봉은 동종업계 대비 나쁘지 않은 듯. OT 초과분에 대해서는 연장수당 나옴. 급여 항목으로 장난 안치고 깔끔하게 줌. 정시퇴근, 연차사용 자유. 사내 카페테리아 있음(커피, 음료, 과자 등). (업무관련) 표준화된 서비스 제공으로 업무 진행절차 명확하며 반복 업무가 많아 숙달 용이함. 계약, 실적관리, 고객사 응대 등 모든 서비스의 프로세스를 경험 가능. 상급 직책으로 가면 대외적인 협업이나 사업기획 등 진행하면서 커리어 향상 가능. 대표이사가 오너라서, 중요 사항에 대한 의사결정 빠르고 명확하게 진행됨. (사내문화) 09:30~18:30 근무, 정시퇴근 가능. 과거 다소 경직된 분위기 였으나, 최근 많이 개선되어 가는 것이 느껴짐. (기타) 기업 규모가 큰 편은 아니라, 본인이 성과를 내는 부분이 바로 나타나므로, 노력여하에 따라 승진 등 기회 충분하다고 생각함."
63,한국모바일인증(주),7183,본인확인 서비스 관련 고객사가 다양한 업권에 걸쳐 천여개가 넘어가기 때문에 인터넷 관련 마케팅 커리어를 쌓으려고 하는 사람에게 추천할 만한 회사입니다.
