,company_name,company_id,review_text
0,에이알컴퍼니,11624,"좋았던점은 피씨방 의자처럼 푹신한 의자가 장점이였고, 조명이 은은한 노란색 조명이여서 분위기 있어보여 좋았습니다."
1,에이알컴퍼니,11624,자율적인 연차사용 출퇴근시간좋음 대충대충 조금 벌 사람들은 좋을듯
2,에이알컴퍼니,11624,점심 식사를 제공하고 신입이 적응하는데 큰 무리가 없었음
3,에이알컴퍼니,11624,"수요일 자율출근 제도, 연월차 등 타 기업들에 비해 자유도가 높은 편이라서 워라벨이 좋았습니다"
4,에이알컴퍼니,11624,"수요일 자율출근제, 점심제공, 점심시간 1시간30분, 칼퇴가능, 자유로운 분위기, 음악제공"
5,에이알컴퍼니,11624,연차사용에 눈치 안보고 쓸 수 있고 간섭 없어서 편하게 다닐 수 있는 회사
6,에이알컴퍼니,11624,연차 자율사용 탄력근무로 월1회 11시까지 자율출근 매주 수 자율출근
7,에이알컴퍼니,11624,자율출퇴근 가능하며 연차도 눈치 안보고 막 쓰는편 일하는 사람들도 다 젊다
8,에이알컴퍼니,11624,"서비스를 다양하게 다루고 있고, 실무 경험과 스킬을 많이 쌓아갈 수 있음, 전체적인 분위기가 험악하다거나 그렇지 않음. 대체로 사람들이 좋음."
9,에이알컴퍼니,11624,듀얼모니터..? 모르겠다 장점이라고 할만한 게 없는듯 좋고 착한 사람들도 있긴 함
10,에이알컴퍼니,11624,워라벨이 좋음. 칼퇴 눈치 안보이고 다들 칼퇴하는분위기. 직장내 괴롭힘이나 라인 등 없고 편한 분위기고 서로서로 사생활 존중. 이상한 소리 하는 사람 운영진밖에 없음.
11,에이알컴퍼니,11624,마케팅 전반적인 업무는 많이 배울 수 있는 곳인데 음.. 그외에는 잘모르겠습니다.
12,에이알컴퍼니,11624,대부분 칼퇴 가능합니다. 생각 안하고 다니면 딱 1년 참을만 합니다. 의견내면 본인 업무만 추가되고 개선은 안됩니다.
13,에이알컴퍼니,11624,연령대가 크게 차이가 나지않아 엄청 꼰대스러운 사람은 없음. 젊은 꼰대들은 있는듯. 하지만 나름 자유로운 분위기. 복지도 나쁘지않음. 수요일 탄력근무 굉장히 좋았음.
14,에이알컴퍼니,11624,같은 마케팅을 진행하고 있는 팀원들끼리 소통이 잘되는 부분은 장점
15,에이알컴퍼니,11624,젊은 사람들이 많음 동굴같은 분위기에서 업무를 할 수 있음
16,에이알컴퍼니,11624,"그래도 수평적인 사무 분위기, 업무에 큰 부담을 안주는 팀장급들 힘든 시기에도 그나마 잘 챙겨주는편"
17,에이알컴퍼니,11624,연차 자유로움 수요일 매주 마지막 금요일 빠른 칼퇴 기본적인 거라 장점이라기엔
18,에이알컴퍼니,11624,자유로운 분위기? 연차 자유롭게 쓸수 있고 수요일마다 탄력근무해서 좋음 작은회사고 연령대가 낮아서 서로 친함
19,에이알컴퍼니,11624,"한달에 한번 자율출퇴근, 수요일날 자율출퇴근, 본인의 뛰어난 점이 잘 어필되면 인정해줌, 칭찬에 인색하지 않은 회사, 일적으로는 많은 기회 제공, 야근 적음, 사내 네트워크 시스템 우수"
20,에이알컴퍼니,11624,글쎄 지금은 모르겠지만 제가 다닐 때는 수요일 자율 출근이라 그거 하나 좋았습니다. 최소한 월급은 안 밀렸다는 것
21,에이알컴퍼니,11624,수요일마다 7시간 근무하는 제도가 있어요. 사람들이 너무 좋아서 잘 적응할 수 있도록 도움을 많이 주세요.
22,에이알컴퍼니,11624,연차 눈치 보이지 않고 쓸수 있고 훈훈한 분위기 그리고 강제 회식 없음 매주 수요일마다 자율출근 한달에 한번 자율출근
23,에이알컴퍼니,11624,장점이라면 매주 수요일 탄력근무 딱 하나? 그 외 장점 없음.
24,에이알컴퍼니,11624,"수요일마다 탄력근무 함, 그외에 장점은 딱히 없는 것 같음"
25,에이알컴퍼니,11624,수요일 7시간 탄력근무. 야근하면 일잘하는 줄 알아서 대충 시간채우고 집가도 됨. 그래서 짤릴 일 없고 월급꼬박꼬박 나온다는게 그나마 장점?
26,에이알컴퍼니,11624,"월급 안 밀리는 거? 연봉 협상 시 긍정적으로 받아들여 준다는 거? 이런거 하지마라 저런거 하지마라 하는 게 거의 없었던 걸로 기억, 분위기는 비교적 자유로운 편입니다. 그리고 자율출근 가능한 날 있다는 점."
27,에이알컴퍼니,11624,수요일마다 자율출근제 지금은 모르겠음. 업무시간에 자유로운 분위기임
28,에이알컴퍼니,11624,장점이라고 하면 수요일 자율출근인점? 그리고 어디서나 다해주는 명절 전날 조기퇴근 정도 근데 이것도 서로 눈치 보고 바로 안일어남
29,에이알컴퍼니,11624,신입이라면 성형외과의 전반적인 마케팅 실무를 배울 수 있음
30,에이알컴퍼니,11624,정말 없어요. 아 명절 전 날 평소보다 일찍 끝내주는거? 근데 이걸 장점이라 적어야하나요.. 대부분 회사들은 단체연차로 쉬거나 점심 때 보내주던데 ..암튼 회사에서 생색내길래 장점으로 씁니다.
31,에이알컴퍼니,11624,월 마지막주 금요일 4시퇴근 하나있네요 다른건 눈 씻고 찾아볼 수 없음
32,에이알컴퍼니,11624,마케팅 회사이다보니 20대 직원들이 주를 이뤄 근무 분위기 자체는 그닥 나쁘지 않은것 같습니다.
33,에이알컴퍼니,11624,젊은 사람들이 많고.. 그냥 사내 분위기가 젊다 는거 말고는 다른 큰 장점은 많이 없는거 같습니다. 자유로운 복장 및 조금은 여유로운 분위기 ? 정도 입니다
34,에이알컴퍼니,11624,"눈닫고 귀닫고 입닫으면 오래 다닐 수 있는 회사이며, 연령층이 낮기 때문에 직원들과 쉽게 친해질 수 있음 / 수요일 탄력근무제라 병원이나 은행업무를 볼 수가 있었음"
35,에이알컴퍼니,11624,중간 중간 행사가 있어서 일 안하고 놀 수도 있고 공휴일이면 다 쉬게 해줘요 연봉도 바이럴 회사들 중에는 뭐 괜찮은 편인 것 같네요 경력직들은 연봉 거의 원하는 대로 해주구요 밑에 구조조정 얘기 있는데 눈치껏 야근하면 짤릴 위험은 없을거예요
36,에이알컴퍼니,11624,"대표가 설렁설렁, 팀장 및 임직원 대다수가 대표의 ㅂㅇ친구 격이라 회사 자체가 그냥 딱 그 수준이다. 끼리끼리 모여서 좋다고 낄낄거리는 그들만의 저급 리그. 딱히 욕심 없는 사람이라면 월급 받으며 킬링타임 하면 된다. 개꿀 빨 수 있는 회사."
37,에이알컴퍼니,11624,업무량은 딱히 많지 않았습니다. 달 마다 직원들 생일 챙기는 것도 좋아보였구요. 체육대회나 서울 근교로 가는 워크샵이 종종 있어서 리프레쉬 가능합니다. 그렇게 악한 사람들은 없기 때문에 특이한 경우가 아니면 사람과 사람 사이에서 발생하는 트러블은 거의 없었어요.
38,에이알컴퍼니,11624,"복지는 다른회사에비해 좋았고, 내 할일을 묵묵히하면 뭐라고 하지 않는다. 소리지르는 사람도 없고 직원들 분위기는 좋다."
39,에이알컴퍼니,11624,자유로운 분위기지만 지인이 아니면 버틸수가 없는 구조로 사람들이 금방금방 바뀝니다.
40,에이알컴퍼니,11624,"연차를 윗사람 눈치 보지 않고 자유롭게 쓸수 있음, 월 1회 복지비 지원으로 팀내 활동 가능, 변하려는 기업 이 나가고자 하는 방향 에 대해 항상 공유 하였음. 활동적인 업무 를 진행 하려고함"
41,에이알컴퍼니,11624,"강남에 위치하고 젊은 대표님이 직원들을 챙겨주시려고 함. 수요일 자율출근(인데 지켜지지 않음), 사내 책꽂이가 있어 공부할 수 있음."
42,에이알컴퍼니,11624,야근하는 사람들 다같이 밥 시켜먹을 순 있음. 달마다 회비 걷어서 생일인 사람들 챙겨줌. 지각하는 사람 많아서 늦게 와도 별로 눈치 안 보임. 술판 자주 벌임. 자율출근 가능한 날도 있음.
43,에이알컴퍼니,11624,매주 수요일날 1시간 늦게출근. 1시간 빠르게 퇴근. 매달 마지막주 금요일날 2시 조기퇴근.이것만 장점입니닻
44,에이알컴퍼니,11624,윗 사람만 잘 만나면 회사 생활도 편하고 연차도 눈치 없이 쓸 수 있고 든든한 방패막이 되어줄 수 있음ㅋ연고 없이 들어와서 본인이 할 수 있는 건 아무것도 없으니 운에 맡기세요~비정상적인 회사들에 비해 큰 문제점은 없습니다 여자분들은 편하게 다니실 것 같아요
45,에이알컴퍼니,11624,수요일마다 자율출근제라는 점이 좋고 대표님이 직원들과 소통하려고 많이 노력하신다
46,에이알컴퍼니,11624,"동직종 어느곳에서나 당연시 여기어 지는 야근 눈치가 없고, 칼퇴가능. 자유로운 연차소진,수요일 탄력근무,자율츨근제,아침,저녁 제공 등 여러 복지로 직원이 편하게 근무 할 수 있게 노력하는게 보인다 디자인팀,개발팀 등 이 함께 있어 효율적인 업무가 가능"
47,에이알컴퍼니,11624,"윗 사람들이 좋아하는 스타일이 정해져있으니 그것만 따르면 밉보일 일 없어요. 약삭빠른 사람이면 스트레스는 크게 받지 않을 것 같네요. 회비 만원씩 걷어서 생일 챙겨 주고, 수요일은 탄력근무제 있고, 분기별 행사 꼬박꼬박 진행합니다."
48,에이알컴퍼니,11624,수요일 탄력근무제. 간식타임. 강제야근없음. 눈치보게만들지않음. 직원들을 위한 행사들이 많음
49,에이알컴퍼니,11624,탄력근무제 -수요일은 12시 이전 출근해서 7시간 일하면 되서 볼일을 볼수 있음 새로운 광고나 창의적인 아이디어를 적극적으로 지지하여 창출하려고함. 해보고 싶은 업무나 이 분야는 자신있다고 하는 업무를 회사에서 지지해줌 젊은 사람들이 많아서 좋음 / 자유로운 분위기
50,에이알컴퍼니,11624,"수요탄력근무제,아침식사제공,사내행사,자유로운연차제도,업무성과에대한 큰 터치 없음, 회사 전체 성장을 위한 다양한 시도, 다양한 사업부, 중소기업에서는 보기 힘든 직원들과의 소통을 위해 노력함"
51,에이알컴퍼니,11624,매출이 나빠도 체육대회 등의 행사는 꾸준히 진행합니다. 또 특별한 일 없어도 간식이나 야식을 사주는 경우가 잦아요. 그리고 상금을 걸고 이벤트를 진행하기도 하고 생일비를 걷어서 10만원 한도로 원하는 제품을 살 수 있게 해줍니다. 수요일은 탄력근무제가 있었는데 없앤다는 말도 있어서 어떻게 될지 모르겠네요.
52,에이알컴퍼니,11624,"탄력근무제, 중간 중간 간식타임이 생기거나 즉흥적으로 커피타임 등의 휴식시간이 생기기도 함."
53,에이알컴퍼니,11624,탄력근무제가 있고 다른 회사에서 보기 드물게 대표가 직원들의 심리적인 안정과 일에 대한 즐거움을 느끼게 해주려고 노력하는 모습이 인상 깊었다.
54,에이알컴퍼니,11624,"수요일자율출근, 대표님의 융통성있는 마인드 자기가 맡은일을 책임감있게 잘하면 기회도 생기는곳 자유로운 조직문화"
55,에이알컴퍼니,11624,바이럴 경험과 노하우만 있다면 칼퇴가능. 인간미 넘치는 사람들이 많음. 수요일 자유출근.
56,에이알컴퍼니,11624,편안한업무분위기 조금더나은 조직문화를 위한 노력으로 개선되고자 하는 의지가있음
57,에이알컴퍼니,11624,할당량 마치면 칼퇴 가능. 수요일마다 탄련근무제 비교적 젊은 연령대라 편함.
