,company_name,company_id,review_text
0,세종씨앤피,12420,소량의 간식제공과 커피제공이 장점이라 볼수있다. 간식 메뉴도 항상 같은것만 뺑뺑이치기는한다
1,세종씨앤피,12420,또래가 많아서 금방 친해질 수 있다 화가 많아진다 건물은 깨끗하다
2,세종씨앤피,12420,문명의 발전속도만큼은 아니지만 투자를 한다는 생각으로 이것저것 시도는 많이 해보는 듯
3,세종씨앤피,12420,"카페테리아, 조식등이 좋았고 디자인 작업을 하면서 내가 작업한 결과물이 어떻게 생산되고 납품되는지, 업계 흐름을 볼 수있던 회사. 관련 직종 이직도 수월했고, 여러 브랜드의 키비주얼을 접할 기회도 다양한 편. 여러 브랜드의 대량의 인쇄,출력물을 직접 제작 납품하는 흔치 않은 회사이다 보니 배워갈 부분이 많은 곳이었음."
4,세종씨앤피,12420,1.일 못해도 좋아요. 야근하면 일 잘하는 줄 아니 걱정마요 그대여  2.업무 늘어날까 걱정 놉 야근하면 업무 많은 줄 아니 걱정마요 그대여  3.일 잘하면 절대 티를 내지마요. 부려먹기 딱 좋은 당신 어느새 1번 2번에 계신분들 일 다 내꺼니까^^
5,세종씨앤피,12420,아침 조식하고 카페테리아가 있어서 좋았음 그거말고는 큰 장점이 없음
6,세종씨앤피,12420,세종씨앤피는 디자인부터 제작까지 이 모든 과정을 다 배울 수 있는 회사 디자이너 본인의 작업물이 제작되는 과정을 직접 볼 수 있는 회사 자본이 탄탄하고 일도 꾸준해서 월급이 밀리지 않는 안정적인 회사 지하철역 5~10분내외로 교통이 편한 회사 기숙사가 있고 다양한 사내행사가 있는 등 복지가 좋은 회사
7,세종씨앤피,12420,"복지가 좋은편임. 사내카페에 커피외에 브런치,간단한 점심제공. 해마다 소폭이지만 급여가 오르는편,다양한 이벤트가 많음 (해외여행,사다리타기 이벤트를 통한 소소한선물) 미혼직원 천만원목돈지원등 복지가 많음"
8,세종씨앤피,12420,사내 카페가 있어서 매일 공짜커피 마실 수 있음 월급 밀리지 않음 워크샵이나 사다리타기 선물추첨같은 별 이벤트를 많이함
9,세종씨앤피,12420,"다양한 브랜드를 경험하고 나의 업무를 성장시키기에는 좋은회사같다. 물론 어떤브랜드를 하느냐에 따라 다르지만 나의 경험상으로는 업무변경에 대한 제안도 반영이 되어서 다양한 브랜드를 경험하기에는 충분했다. 그리고 디자인부터 제작까지 지켜볼수있어서 전체적인 프로세서를 이해하기 좋았고, 일이많고 힘들긴하지만 나의 성장을 위해서는 견딜만한 힘듬이다. ~ 그리고 개인적으로는 사내까페는 최고의 장점이라고 생각한다. 우선 매일가는 까페를 안가게 되어 지출을 많이 줄일수있고,, 간단한 아침메뉴가있어 유용하다."
10,세종씨앤피,12420,역과 회사 거리가 가깝다 월급날 월급이 제때 들어온다
11,세종씨앤피,12420,성수역이랑 가까움. 사내에 카페 있음. 제작물을 한 건물에서 확인할 수 있음.
12,세종씨앤피,12420,급여가 밀리지 않고 나온다 성수역과 가깝다 더이상 없다
13,세종씨앤피,12420,회사의 자본력과 디자인부터 생산까지 논스톱으로 가능 성수동에 사옥
14,세종씨앤피,12420,엄청난 개인주의로 좋게 생각하면 자유로움. 큰 터치가 없다
15,세종씨앤피,12420,인쇄 제작에 잘 알수있다. 대기업 포트폴리오 가질수있다.
16,세종씨앤피,12420,좋은사람은 있지만 힘이 약함 고약한사람들이 좌지우지함 이게 다임
17,세종씨앤피,12420,카페테리아가 있는데 그건 좋아요 다 무료로 이용할수있어요
18,세종씨앤피,12420,자유로운 분위기와 성수역과 가까워서 교통편도 좋고 주변에 먹을게 많음
19,세종씨앤피,12420,이름 있는 브랜드의 디자인 포트폴리오를 얻을 수 있다.
20,세종씨앤피,12420,알려주는데로 하면 됨 어려운 일은 없었고 나름 재미있었음
21,세종씨앤피,12420,"사내 카페가 있어서 간단한 아침과 커피가 무상으로 제공되는 점이 좋았습니다. 중소기업 치고는 연차나 휴가를 자유롭게 사용할 수 있고, 회사 내 여러가지 이벤트로 여행이나 행사들이 많아 소소한 재미가 있는 회사입니다."
22,세종씨앤피,12420,"복장에 제한 없음, 카페 직원분이 친절하심 이외 없음."
23,세종씨앤피,12420,"다양한업무 접해볼수있으며, 디자이너라 하더라도 회사자체제작을 하기때문에 모든 과정을 배우기에 적합한 회사이다"
24,세종씨앤피,12420,대기업 에이전시 회사라서 대기업의 업무를 많이 경험해볼수있는게 최대 장점입니다. 본인의 실무 커리어도 쌓기 좋아요 사실 여기서 일하고 이직하면.. 어디서든 뭐든 해결할 수있고 업무 만렙이 됩니다.
