,company_name,company_id,review_text
0,아이디어오디션,5273,칼퇴 가능(과연 장점일지는..) 역에서 1분 거리 위치. 편리한 시설과 깨끗한 화장실. 단기간에 이것저것 다 해볼 수 있어 이직할 때는 자소서에 쓸게 많아짐
1,아이디어오디션,5273,공유오피스라 사무실 환경은 깨끗합니다. 사무실이 좁을뿐
2,아이디어오디션,5273,인원이 적어 신입도 입사 후 바로 실제 업무에 투입됨. 나름의 실무 경험을 빠르게 익힐 수 있음.
3,아이디어오디션,5273,개인 사생활 존중과 눈치안보는 정시 퇴근으로 개인적으로 저녁삶이 편안한 편입니다. 개인의 배움을 장려해서 관련도서 구입비가 지원이 됩니다. 업무이외의 터치가 없어서 좋습니다.
4,아이디어오디션,5273,"직원들도 서로 존중하는 분위기 이며, 개인적인 사생활 터치 없어서 좋음. 불필요한 관심 없어서 편함. 업무처리 방식등이 합리적인 편. 자기 할일만 잘 처리하면 됨. 탄력근무가능해서 출퇴근 시간 조정가능. 커피 음료 제공."
5,아이디어오디션,5273,"각종 지원사업이나 지역, 관공서들과의 협업으로 기업에 대한 홍보가 실제 기업의 규모에 비해 많이되어있음"
6,아이디어오디션,5273,"칼퇴, 커피 무제한, 깨끗한 화장실 더 이상은 없습니다"
7,아이디어오디션,5273,연차 사용을 어쨌든 쓸 수 있음. 교통 편리성 정도가 기업의 장점이라 볼 수 있겠습니다 근처에 밥집이 많아서 우선 점심시간이 즐거움
8,아이디어오디션,5273,매우 기획력 있고 실행력이 있는 회사. 하고자하는 의지가 있는 직원을 적극적으로 키워주는 회사. PM급들이 실력을 펼치기 좋은 근무환경. 급여조건은 실력과 퍼포먼스에 따라 매우 유동적임.
9,아이디어오디션,5273,적극적이고 능동적인 사람에게 더할 나위 없이 좋을 것. 가끔 대표와 함께 밥을 먹어서 식비가 줄어듦. 젊은 직원들로 구성되어있음.
10,아이디어오디션,5273,"눈을 낮추면(급여, 복지)쉽게 입사 할 수 있음 무엇인가 배우려고 하지 말고, 좋지 않은 모습에 실망과 좌절하는 것에 저춤 적응해 나갈 수 있다"
11,아이디어오디션,5273,"주도적으로 업무에 임할 수 있게 해주며, 다양한 경험을 쌓을 수 있다. 업무외에 신경쓸일이 없다."
12,아이디어오디션,5273,회식을 잘 안한다. 분위기는 나름 좋고 개인주의적이라 서로 터치 안함. 업무 제 시간에 하면 야근할 일 별로 없음.
13,아이디어오디션,5273,"비지니스 모델 설계에 대한 해박한 지식을 가진 CEO의 능력이 돋보였던 회사. 젊은 경영 느낌, 소속된 직원들과 호흡을 많이 하는 모습이 많이 있음.  회사 CEO의 판단능력이 좋아, 영업력과 기회가 많았음. 프로젝트는 전반적으로 상당히 어려운편에 속하지만 배울점이 많았던 회사였음. (직원들보다는 경영진이 에너지 뱀파이어 역할을 함.)  본인의 의지와 회사의 발전방향과 모토를 함께 한다면 기회는 많고 프로젝트에 대한 대우와 질은 매우 높았음.  전반적인 회사 운영에 있어서 직원의 의견과 피드백을 작은 소리를 들으려 경청 직원의 발전방향에 있어서 도움 되는 일은 적극적 배려."
14,아이디어오디션,5273,"개인에게 주어지는 업무진행의 자유도 만큼 스스로 기획/실천하는 기회가 많고, 능력에 따라 성장/승진 기회가 좋은편이다. 자신의 업무에 책임감을 가지고 임할 수 있기에 동기부여가 매우 좋다."
15,아이디어오디션,5273,"도전해볼 수 있는 많은 기회가 있음. 맡은 포지션 외에도 본인이 하고자 한다면 성장의 기회를 줌. 강제적인 회식, 술 문화 없음"
16,아이디어오디션,5273,"같이 일하는 직원들이 좋다는 것, 자율출퇴근제 이 두가지를 제외하고는 장점이 없다."
17,아이디어오디션,5273,자유로운 복장과 강제적 야근은 없다 그리고 여러가지 업무를 접할 수 있어 이직시 유리하다. 직원들간의 분위기가 좋다.
