,company_name,company_id,review_text
0,골드오션커뮤니케이션즈,11245,대표님 마인드가 새로 개척하고 나아가고자 해 좋다고 생각합니다
1,골드오션커뮤니케이션즈,11245,직원간의 사이가 좋아 다닐 수 있었던 곳 회사를 다닐 수 있던 이유
2,골드오션커뮤니케이션즈,11245,임원방에선 흡연가능 쇼파와 커피머신 사용 가능 나름의 자유
3,골드오션커뮤니케이션즈,11245,"야근이 없다는 것,,,,야근이 없어서 좋다,,,,야근 말고는 장점 없음"
4,골드오션커뮤니케이션즈,11245,인격적으로 존중해시고 웬만한 편의도 봐주시고 대부분 점잖으심
5,골드오션커뮤니케이션즈,11245,"조용하지만 자유로운 분위기이며, 본인의 재량을 나름 뽐낼 수 있음, 정시퇴근 가능"
6,골드오션커뮤니케이션즈,11245,"업무분담이 되어 있으며, 대표님이 대부분 업무를 책임지고 있는 부분으로 부담이 없움"
7,골드오션커뮤니케이션즈,11245,업무강도가 강하지 않아 잔업이거의 없으며 개인적인 분위기라 업무시간외에 회사활동에 시간을 할애하지 않아도 괜찮다.
8,골드오션커뮤니케이션즈,11245,대기업 광고주가 제법있고 나름 체계 잡힌 마케팅 업무 프로세스로 처음 일 배우고 레퍼런스 쌓기에는 좋음
9,골드오션커뮤니케이션즈,11245,글로벌 한 마인드를 함양 할 수 있고 차분히 고민 할 시간 있음
10,골드오션커뮤니케이션즈,11245,수평적인 분위기에서 일할 수 있으며 눈치보지 않고 자유롭게 활동이 가능합니다.
11,골드오션커뮤니케이션즈,11245,수평적인 사무실 분위기. 상사들이 잘 리딩해 주어 업무를 배우기에 좋음. 해외지사도 있어 해외근무도 가능함. 개인적으로 성장하기에 좋은 회사임
12,골드오션커뮤니케이션즈,11245,대충 sns 반응 확인하는 업무라 쉬움 할 일이 별로 없어서 좋음
13,골드오션커뮤니케이션즈,11245,좋은 고객사를 바탕으로 에이젼시 경력을 쌓기 좋음. 스스로 뚫고나가는 추진력 배우기는 좋음
14,골드오션커뮤니케이션즈,11245,업무가 어렵지 않고 강도가 쎄지 않아 워라벨을 지키기에 괜찮다. 개인주의적 성격이 강해서 불필요한 회식이나 모임이 적어 좋았으나 개인성향에 따라 다르게 느껴질듯.
15,골드오션커뮤니케이션즈,11245,"해외지사, 파견근무가 가능으로 시야를 넓힐수 있습니다."
16,골드오션커뮤니케이션즈,11245,직급에 비해 프리한 업무환경 및 상대적으로 의사전달하기 쉬움
17,골드오션커뮤니케이션즈,11245,대표님이 직원들과 소통하고 친하게 지내려고 노력하는것
18,골드오션커뮤니케이션즈,11245,비교적 수평적. 프로페셔널한 정규직 인력. 사무실 환경.
19,골드오션커뮤니케이션즈,11245,대부분 사장님 관리라 일이 기본적인 일만 하면 된다. 사무실 위치가 괜찮았다. 시설에 대해서는 투자하려는 편?
20,골드오션커뮤니케이션즈,11245,급여는 하루도 늦지 않고 꼬박꼬박 들어옴. 작지만 깔끔한 사무실.
21,골드오션커뮤니케이션즈,11245,전체적으로 모두 조용히 자기일만 하는경향이 있음 칼퇴가능 하며 팀원들 사이도좋다. 명절때일때도 정규직 비정규직 상관없이 똑같은 연휴선물을 나누어줌.
22,골드오션커뮤니케이션즈,11245,작은규모로 굵직한 일들을 해나가고 직원들이 단합이 잘되서 대체적으로 피지컬은 좋은 편으로써 개개인의 능력이 좋은회사
23,골드오션커뮤니케이션즈,11245,성실하고 인성이 좋은 사람들이 채용되어서 직원들끼리의 분위기는 좋은 편
24,골드오션커뮤니케이션즈,11245,"좀 자유로은 분위기가 장점. 약간 지각해도, 연차 맘대로 써도 뭐라 안함. 저녁 식사도 1만원이상 뭐라 안함. 어느정도 인정받으면 더 신경써줌. 무엇보다 해외 지사가 있어 출장 기회가 생길 수 있고, 대기업들과도 자주 프로젝트를 진행하고 해외 프로젝트가 대부분이라 개인의 업무 역량을 높이기에 좋음"
25,골드오션커뮤니케이션즈,11245,매번 새로운걸 시도하려 사원들에게 제안함. 다른 팀과의 협업을 통해 새로운 지식 얻을 수 있음.
26,골드오션커뮤니케이션즈,11245,대기업들과 프로젝트 업무 진행하므로 개인의 경험과 비전에 따라 이곳에서 일한 경력 활용도가 달라짐. 영어/중국어/일본어 이외의 외국어 전공자들이 대학 졸업 전 경험 쌓고 진로 모색하기 적당함.
27,골드오션커뮤니케이션즈,11245,"비교적 자유롭고 유연한 근무환경이고, 다양한 업무를 배울 수 있다."
28,골드오션커뮤니케이션즈,11245,직원들간의 관계가 좋다. 휴가나 출퇴근 시간이 약간은 자유로운편.. 해외 광고 홍보에 대한 경험을 할 수 있고 나름 해외마케팅 분야에서는 대기업에서도 인정을 해주는 곳임. 해외지사가 있어 외국으로 직원이 출장 및 파견의 기회도 있음
29,골드오션커뮤니케이션즈,11245,자유로운 분위기. 근무 자유도가 높은편. 프로젝트 경험을 위해 좋음
30,골드오션커뮤니케이션즈,11245,"자유로운 분위기, 대기업쪽 플젝이 있어서 일 배우기에는 좋음"
31,골드오션커뮤니케이션즈,11245,사람이 좋다. 근무하며 사람들에게 배우는 경향이 크다.
32,골드오션커뮤니케이션즈,11245,대기업 업무 경험하기 좋음...직원들과의 우애가 좋음......
33,골드오션커뮤니케이션즈,11245,해외 사업으로 인하여 해외 온라인마케팅 경험가능 한곳이다
34,골드오션커뮤니케이션즈,11245,중간관리자 부족으로 역량에 따라 빠른 진급 가능. 대체적으로 수평적인 조직문화. 해외 바이럴 마케팅 역량.
35,골드오션커뮤니케이션즈,11245,"국내 대기업 업무를 주로 받아서 하고, 회사 규모가 작기 때문에 일은 많이 배울 수 있고, 외국인 직원들이 있어서 마음먹고 영어공부 할라 치면 회화공부는 할수 있었다."
36,골드오션커뮤니케이션즈,11245,말 그대로다. 바이럴마케팅에 관심이 있고 도전적이고 모험을 좋아하는 승부사 같은 타입이라면 회사와 같이 성장할 수 있다.
37,골드오션커뮤니케이션즈,11245,다양한 업무 경험과 능력있는 우수한 인력들로 구성되어 있음.
38,골드오션커뮤니케이션즈,11245,여러가지 일을 맡아 할수 있어 경력에 도움은 됨. 직원들과의 단합이 잘됨.
39,골드오션커뮤니케이션즈,11245,국내 시장을 대상으로 하는 타 바이럴 마케팅/ 키워드 광고 업체 등과 차별성을 두어 상대적으로 보다 체계적인 글로벌 시장 대상 바이럴 캠페인을 집행. 대기업 고객사를 상대로 하므로 기업의 생리나 시장의 흐름을 파악하기에 용이함. 직원들 근속이 다소 짧은 점이 단점일 수 있겠으나 상대적으로 직원들의 연령대가 낮아 젊고 자유로운 업무 분위기가 있음.
