,company_name,company_id,review_text
0,중앙백신연구소,5059,임원진이 착하고 인간적이다 중소기업 규모에서는 복지가 좋으며 점점 좋아진다. 구내식당이 있고 무료인데 맛있다 조직문화가 대체적으로 좋다. 회사건물이 좋다
1,중앙백신연구소,5059,"신축 건물에서 근무하고, 사무실도 좋고, 구내식당도 훌륭하고, 복지도 꽤나 괜찮게 갖춰져있어서 안정적으로 다니기 좋음"
2,중앙백신연구소,5059,워라벨은 좋습니다. 출퇴근은 확실하게 지켜지고 있습니다.
3,중앙백신연구소,5059,워라벨이 좋고 주차장이 크고 대표님이 좋았다. 복지시설도 좋음
4,중앙백신연구소,5059,"점심 무상 제공, 칼퇴 가능, 육휴 눈치보지않고 가능, 수당있음"
5,중앙백신연구소,5059,워라벨이 좋아서 널널하게 다니기 좋은 거 같습니다. 그만큼 월급은 기대하기 힘듬
6,중앙백신연구소,5059,밥있어요. 직원분들도 다 친절해서 다니기 좋아요ㅎㅎㅎㅎ
7,중앙백신연구소,5059,워라밸 좋고 사내 분위기 좋고 사내식당 있고 안정적으로 다닐수 있음
8,중앙백신연구소,5059,연차 사용이 자유롭고 특별히 나쁘게구는 사람이 없습니다
9,중앙백신연구소,5059,"워라밸이 최고의 장점, 연차 사용 시 눈치 안보고 사용 가능, 전체적인 분위기 괜찮은 회사"
10,중앙백신연구소,5059,규모가 적긴 해도 웬만한 복지제도는 갖춰져있음 더도 덜도 말고 딱 깔끔하게 법적인 틀을 잘 따라감 직원들이 착해서 사내 분위기가 좋음 회사가 어지간해서는 직원을 안자름. 끝까지 함께 가려고 함 구내식당있고 맛있음
11,중앙백신연구소,5059,"연차를 눈치 하나도 안보고 쓸 수 있음(단, 업무에 지장이 없는 선에서), 주변에서 함께 일하는 사람들이 서로 존중하고 성격 모난사람이 없음, 칼퇴 가능으로 워라벨이 확실히 보장"
12,중앙백신연구소,5059,부서별 차이는 있겠지만 연차 사용에 자유로운편이다 다양한 이유로 휴직도 왠만하면 다 가능하다 퇴근시간이 보장되는 편이라 일과 일상의 분리가 상당히 좋다
13,중앙백신연구소,5059,밥이 맛있어요 대전에 위치 칼퇴가능 사람들 성격 좋음 일이 바빠서 시간이 빨리감
14,중앙백신연구소,5059,워라벨이 좋음. 부서별 차이는 있지만 업무 강도 낮을 수 있음. 연차 사용 자유로움. 학회 등 참여 기회 있음.
15,중앙백신연구소,5059,"연차 편하게 쓸수있을껄요?!?!?! 그럴꺼에요,,,,, 장점은 칼퇴 빼고는;;;"
16,중앙백신연구소,5059,연차 자유로움. 칼퇴 퇴근 가능함. 직원들에게 복지를 제공하려고 노력함. 밥 맛있음. 야근 수당 챙겨줌.
17,중앙백신연구소,5059,연봉 외엔 모든 것이 장점. (위치가 좀 외진 건 단점입니다. 차 있으면 상관없음)
18,중앙백신연구소,5059,"연차를 눈치안보고 쓸 수 있음, 워라밸이 좋음, 사내 분위기가 나쁘지 않음, 업무 난이도가 높지않음"
19,중앙백신연구소,5059,사내 분위기가 매우매우 좋음. 복지도 굉장히 잘되있고 대전에서 다니기 좋음.
20,중앙백신연구소,5059,"눈치보지않고 연차사용가능하고 퇴근도 정시 칼퇴가능, 맛있는 점심도 좋습니다"
21,중앙백신연구소,5059,1. 칼출 칼퇴 2. 연차 눈치 안봄 3. 대표님이 멀쩡함 - 장점 : 정이 많음. 직원 복지를 신경써서 해주려함. - 단점 : 정이 많아서 사고쳐도 안짜름
22,중앙백신연구소,5059,"사무실이 굉장히 쾌적하고, 밥도 맛있고, 탕비실도 잘 갖춰져있으며, 정시 퇴근, 자유로운 연차사용이 가능합니다."
23,중앙백신연구소,5059,규모가 그렇게 크지 않아 분위기가 그나마 불편하거나 하지 않고 부서간 인원 이동이 가능하여 타부서와의 벽도 아주 커보이지 않는다. 아주 특별하게 큰 단점이 없는 것이 장점인 것 같다.
24,중앙백신연구소,5059,-연차 각종 복지제도 육아휴직 육아단축근로 등 대부분의 복지를 눈치안보고 사용가능 -직원들이 서로 관계가 좋고 착해서 텃세도 없음 -사내식당 있으며 밥 맛있음 -기업 자체가 투명하게 운영됨 -국내 로컬기업 중 1등 -중소기업 중에선 큰 규모라 혜택이 많음
25,중앙백신연구소,5059,연차 5일 연속 사용 가능 일정말 조정 한다면. 내가 안해도 누군가는 함
26,중앙백신연구소,5059,"자유로운 연차사용, 자기개발비 지원, 나름 수평적인 관계, 코스닥상장회사, 경험해보기 좋은 회사, 안정적인 재무, 밀리지 않는 월급, 직원수 150명 이상 등 첫 직장으로 좋은 경험을 할 수 있는 회사 아 그리고 사내식당이 맛있다"
27,중앙백신연구소,5059,"무난하다. 회사,직원들 수준이 매우 낮아 높은 성과를 요구하지않는다. 대충 무난하게 회사 다니기 좋다."
28,중앙백신연구소,5059,사람들이 좋다. 신입 들어와도 꼰대들이 거의 없음. 적응하기 수월함. 상여급 성과급 나옴. 아파트 형 기숙사 제공. 자녀 학자금 제공. 제품군이 많다. 검역원과 하는게 많아 망하지는 않겠다.
29,중앙백신연구소,5059,연차 눈치 안보고 쓸 수 있음. 5시 칼퇴가 가능함 업무 강도가 약함 식사를 제공해줌 중소지만 자녀 학자금 지원제도 있음
30,중앙백신연구소,5059,"직원 전체적으로 모난사람없이 무난 좋은쪽으로 가족적인 분위기다. 특히 기혼여성, 아이가진 여성이 다니기 매우 좋다. 품질부서의 경우 동물의약품 특성 상 GMP수준이 매우 낮아 배울 수 있는 건 없지만 그만큼 정말 편하다. 하지만 배워가는 게 없어 이직시 불리할 수 있어 이직을 고려하지않고 평생 다닐요량이면 최고의 직장이다. (제약에서 넘어 온 경우 현타온다.)"
31,중앙백신연구소,5059,"수출시장이 커져서 계속 성장중 연차 자유롭게 사용가능 근무지 이동없음 기숙사 있음 야근 없음 건물 내에 운동시설, 샤워시설 있음 임원진 포함 직원들 무난하고 전체적으로 인사성 밝음 업무강도 중~중하 다른 기업들과 비교해봐도 있을만한 복지는 대부분 있음. (규모가 작을 뿐) 출산 육아 생리 휴가 다 있음, 실제로도 많이 씀 회사가 직원들 부려먹으려고 안함. 가능한 만큼 챙겨줌 돈으로 장난 안치고 깔끔하게 운영 구내식당에서 중식 무료 제공(밥 진짜 맛있음) 최근 건물이 신축되어 화려하고 좋음 연구단지 위치한 튼튼한 중소기업으로 은근 알짜혜택 많음 법이나 국가 권고에 최대한 맞추려고 함"
32,중앙백신연구소,5059,연차 눈치안보고 쓸 수 있음 윗분들 성격 좋음 개인적 시간을 존중해 줌
33,중앙백신연구소,5059,기업 분위기가 자유로운 편이다. 워라벨이 보장되는 편이다.
34,중앙백신연구소,5059,윗 사람 눈치보지않고 정시퇴근이나 연차사용이 가능하며 구내식당의 퀄리티가 높다. 또한 사무직이나 연구직의 경우 사무공간이 넓고 시설이 잘 갖춰져있어 업무환경이 쾌적하다.
35,중앙백신연구소,5059,"-연차를 자유롭게 쓸 수 있으며, 칼퇴 가능 -사람들 대부분 착해서 신입사원도 금방 적응할 수 있는 분위기가 형성됨 -교육 지원 , 기숙사 지원 , 청년내일채움공제 가능 등"
36,중앙백신연구소,5059,"한국 특유의 회사문화에서오는 스트레스를 걱정한다면 평균이하의 스트레스를 주는 회사라고 생각함, 워라밸이 좋음, 연차를 눈치보지 않고 사용하였음, 대표이사의 인성이 좋으시며 사원들과의 상생을 생각하심, 갑질문화 없음"
37,중앙백신연구소,5059,성과에 대한 분명한 보상 제공함 대표이사가 권위의식 없음 매년 꾸준한 매출 성장
38,중앙백신연구소,5059,"사장님이 직원의 자기계발에 관심이 있어 책, 수업 등 다양한 부분에서 지원을 받을 수 있다. 개인의 가정을 중시하며 서로의 사생활을 존중하는 분위기이다. (본인이 속한 부서는 칼퇴가능하며 연차도 자유롭게 씀)"
39,중앙백신연구소,5059,연차사용 가능합니다 칼퇴 가능합니다 사람들이 대체로 착해요
40,중앙백신연구소,5059,안정적인 매출겸 상여급에 비율이 좋음. 워라벨이 잘 되어 있음
41,중앙백신연구소,5059,칼퇴근을 할수 있고 일과여과시간에대한 조화가 좋음 직원들과 대체로 잘어울려서 지낼수 있음
42,중앙백신연구소,5059,일을 잘하면 잘하는 사람한테 일이 많이 감. 의견을 많이 내도 많이 낸사람한테 불이익이 많음
43,중앙백신연구소,5059,중소기업이지만 중견기업느낌? 연봉도 복지도 이 정도면 만족함  사내 분위기도 좋고 개인의 자유가 있음
44,중앙백신연구소,5059,연차를 자유롭게 쓸 수 있음. 눈치 안보고 칼퇴 가능.
45,중앙백신연구소,5059,기업 대표는 직원들과 소통을 원하나 관리자들의 자신의 무능함을 숨기기위해 쉬쉬하기위해 완벽차단을 실시하고있음
46,중앙백신연구소,5059,"팀원들과 웃으면서 일할 수 있었고, 사내행사가 많아서 다른 팀과 소통할 기회가 많았습니다. 복지가 부족하긴 하지만 많이 발전하려는 편이었습니다."
47,중앙백신연구소,5059,연차 눈치 X 적당한 보수 영업이익을 직원들과 나누려 함 직원들과 의사소통을 하려고 노력함 경직되지 않은 분위기
48,중앙백신연구소,5059,"개인이 열심히 하고자 하면, 그 부분에 대해서 적극적으로 지원해주고 인정해줌"
49,중앙백신연구소,5059,연차 및 반차. 시간 단위로도 개인 휴가를 사용 가능합니다. 야근이 없습니다 퇴근시간이후에는 퇴근이 자유로움
50,중앙백신연구소,5059,"연차 사용 시에 눈치 보지 않으며, 워라밸이 매우 좋음. 비슷한 규모 회사 대비 복지 등의 처우가 좋음"
51,중앙백신연구소,5059,"겉멋이 아주 많이 들어서 내실보다 대외적인 이미지를 중시하는 편, 그 덕으로 없는 살림에 건물도 새로 올려 깨끗한 근무환경에서 근무예정, 하루하루 시간만 채우다 칼퇴하는 직원들 많다. 그들에게 묻혀서 눈치보지않고 연차쓰며 면접보러다니고 배움없이 경력만 채워 이직하기 좋은 회사"
52,중앙백신연구소,5059,"연차 자유, 워라벨 보장, 팀바팀이지만 분위기 좋은곳은 좋음 최근 신규시설 증설해서 일부인원은 새 사무실 사용예정"
53,중앙백신연구소,5059,연차 쓰기 쉬움 칼퇴가능 비교적 업무강도 낮음 근무지 대전 가족같은 분위기
54,중앙백신연구소,5059,정시퇴근 가능. 점심 괜찮음. 타부서의 터치가 적음.
55,중앙백신연구소,5059,"좋은 복지와 눈칫밥 없는 문화. 5시 칼퇴가 가능하며, 연차도 마음대로 쓸 수 있다. 점심식사 제공이나 교육 지원 등의 혜택이 있고 오랜 다닌 사원에게는 자녀 교육비나 안식월 등 더 좋은 혜택을 제공한다. 오래 다닐수록 좋은 구조."
56,중앙백신연구소,5059,연차 눈치 안보고 쓸 수 있음 온라인교육비를 주고 법 안에서 회사가 잘 돌아감 점심 무료 해외쪽에서 사업을 키워나가고 있음
