,company_name,company_id,review_text
0,펜타시큐리티㈜,7194,사무실 시설 좋은 것 외에 장점이 정말 하나도 없습니다
1,펜타시큐리티㈜,7194,장점으로 뽑으면 복지 같은 경우나 회사 관리 같은게 그냥 저냥 만족할수있었고 일이 많아서 여러 경험을 할수있다 회사가 한강 앞이라 밥 먹고 걷기도 좋다
2,펜타시큐리티㈜,7194,"자유로운 업무스타일, 휴가 눈치안보고 쓸 수 있음, 나름 워라벨이 존재함."
3,펜타시큐리티㈜,7194,여의도 공원이 코앞에 있음 자기개발비 연 한도 60만원
4,펜타시큐리티㈜,7194,업계에서 알아주는 보안 솔루션을 보유하고 있다는 것이 장점
5,펜타시큐리티㈜,7194,크게 모나지 않은 사람들과 기업 문화가 그나마 장점이다
6,펜타시큐리티㈜,7194,야근은 거의 없습니다. 본인이 본인할 일만 잘 한다면??
7,펜타시큐리티㈜,7194,좋은 사람들이 많고 그냥 평온함이 있는 것 같음 안정감이 좋아서 오래다니는 사람이 꽤 되는 것 같은 느낌
8,펜타시큐리티㈜,7194,국내 1세대 정보보안 회사로 업계 내 인지도 보유. 부서마다 차이 있으나 전반적으로 워라밸 가능.
9,펜타시큐리티㈜,7194,사람들이 좋고 자유로운 문화. 워라밸 보장. 배울 것이 있고 커리어를 쌓을 수 있음
10,펜타시큐리티㈜,7194,부서 내외부로 기술력을 올리기는 쉬운 구조를 가지고있음. 성장하는 단계의 경력이 가기엔 좋은 회사.
11,펜타시큐리티㈜,7194,"적당한 근무 강도, 경쟁사 대비 건전한 재정(매출, 순이익), 유연한 협업, 성과 주의"
12,펜타시큐리티㈜,7194,"회사에서 바라보는 뷰, 날 좋을 때 한강에서 라면, 봄에 벚꽃 구경 정도"
13,펜타시큐리티㈜,7194,"보안 업력으로 오랜기간 사업하고 있어, 보안업을 경험하기에는 좋은 곳 한강뷰의 으리으리한 회사"
14,펜타시큐리티㈜,7194,"이 기업에 대한 장점을 천천히 생각해보면서 나열을 해보면... 1. 부바부, 팀바팀이겠지만 좋은 사람들이 있음 2. 경치뷰가 좋은 자리가 사무실 내에 존재함 (개인적으로는 갸차 같음...) 3. 여의도에 근무한다는 생각에 은근히 좋아지는 초창기 기분 장점이라 썼지만 이게 좋은 건가 싶음..."
15,펜타시큐리티㈜,7194,"어느정도 보안쪽으로 안정적인 입지가 있다? 하지만 점점 ,,"
16,펜타시큐리티㈜,7194,여의도에 있어서 한강에 자주 갈 수 있었음. 사실 좋은 기억은 별로 없음.
17,펜타시큐리티㈜,7194,연차를 사용하는 데에 있어 압박이 없었습니다. 비교적 자유로운 분위기였네요. 자기계발도 지원해주고 당시에는 휴가를 연속으로 사용하면 휴가비를 지원하는 제도도 있어 바쁜때를 피해 컨디션 조절을 할 수 있었습니다.
18,펜타시큐리티㈜,7194,"내일 채움 공제 가능, 커피 마시러 자유롭게 나갈 수 있음, 자유로움"
19,펜타시큐리티㈜,7194,연차 윗사람 눈치안보고 쓸 수 있고 개발역량 키우기좋음. 무엇보다 담배피기 최적화되어있음(건물앞뒤 흡연가능)
20,펜타시큐리티㈜,7194,"연차 눈치 안보고 사용 가능하고, 휴가비 50만원 줌,"
21,펜타시큐리티㈜,7194,크게 눈치안보이고 어느정도 하고싶은대로 일할 수 있는듯? 복지 나쁘진않으나 뭐 좋은가..?
22,펜타시큐리티㈜,7194,"연차는 눈치안보고쓸수있고 자기계발비, 휴가비 50만원 지원"
23,펜타시큐리티㈜,7194,수평적임. 연차 눈치 안봄. 회식 눈치 안봄. 업무용 장비 지급함.
24,펜타시큐리티㈜,7194,"보안산업에서 안정적인 규모이고 시장확장의 가능성이 큼, IT전문기술력이 있음, 개인역량이 성장됨, 여의도뷰를 볼 수 있고 복지가 좋음"
25,펜타시큐리티㈜,7194,일 잘하는 사람들이 많고 스터디도 잘 하는 분위기임. 출퇴근 시간이 자유로운편. 쉬는 공간에 턱걸이 철봉 같은거 놔서 가끔씩 일하다가 턱걸이 5~6개씩하면 좋음. 근데 그 철봉 위치가 회의실 앞에 있어서 눈치 보여서 회의가 없나 할때 슬적해야함.
26,펜타시큐리티㈜,7194,업무분담 및 자기분야 전문성 확대하기에 최적인곳으로 국내 보안 솔루션 회사중에는 최고급 레벨이 아니가합니다.
27,펜타시큐리티㈜,7194,"과장급까지는 꼰대가 별로 없고, 회사에서도 분위기를 좋게 하려고 신경쓴다."
28,펜타시큐리티㈜,7194,월급 안 밀림. 일 잘하면 인상도 어느정도 해줌. 수평적으로 적극적으로 의견을 낼 수 있음
29,펜타시큐리티㈜,7194,망할 걱정은 안 드는 기업 워라밸 칼퇴 가능 딱 한 부서 빼고는 편안한 분위기. 사람들은 다 좋은편. 자기개발비 지원 오피스 깔끔하고 여의도 느낌 난다(?)
30,펜타시큐리티㈜,7194,"도서 구입비, 자격증 등의 자기계발 비용 등을 지원함"
31,펜타시큐리티㈜,7194,사람들이 전반적으로 좋은 것 같음. 의견을 공유하고 나누는것에 거리낌이 없다
32,펜타시큐리티㈜,7194,보안 업계에서 유명한 솔루션 존재 본인 업무 잘하면 크게 터치 안함
33,펜타시큐리티㈜,7194,여의도 한강뷰에있어 뷰가 좋고 가끔 이벤트를 하고 커피머신이 좋음
34,펜타시큐리티㈜,7194,제한적으로 재택근무 가능 자기 개발비 지원 대체적으로 다니기 나쁘지 않읍
35,펜타시큐리티㈜,7194,연차를 자유롭게 쓸수 있음 부서별로 분위기가 좋은 곳이 있음 반강제적 운동 가능(여의나루역이 굉장히 깊죠?)
36,펜타시큐리티㈜,7194,- 연차를 눈치 안보고 쓸 수 있음 - 출퇴근 시 운동을 시켜 줌 (회사가 역이랑 멀기 때문에 걸어서 10분 넘게 걸리는듯)
37,펜타시큐리티㈜,7194,휴게실에 있는 2대의 안마의자. 부 by 부이지만 여의도에서 바라보는 좋은 뷰. 나름 깨끗한 환경. 일정 부분 자기 개발비를 쓸 수 있음. 소속된 사람들은 괜찮음.
38,펜타시큐리티㈜,7194,표면적으로는 수평적인 문화 자유로운 연차 여유있는 업무시간 케바케지만 젊은 사람들이 많음
39,펜타시큐리티㈜,7194,개발자들이 본인의 의견을 자유롭게 말할 수 있고 업무 환경도 나쁘지 않음
40,펜타시큐리티㈜,7194,연차 눈치 안 보고 쓸 수 있다. 칼퇴 눈치 안 보고 가능하다 전반적으로 드세거나 모난 사람이 없다. 나름 관리 체계화 업무 시스템화에 신경을 많이 쓴다.
41,펜타시큐리티㈜,7194,예전의 장점들이 모두 사라져서 장점이 있나 싶은데... 그나마 적어보자면 수평적인 분위기?? 근데 이것도 대리 후~ 과장초정도 되면 그렇지 않다는걸 깨닫게됨
42,펜타시큐리티㈜,7194,연차 눈치 안보고 사용 가능 대부분 나이대가 어림 실력이 좋은 사람들 많음
43,펜타시큐리티㈜,7194,연차를 자유롭게 사용이 가능하다. 휴가비 50만원을 지원해준다.
44,펜타시큐리티㈜,7194,연차를 자유롭게 쓸 수 있음. 회사가 조용함. 다른 회사 규모가 좀 있음.
45,펜타시큐리티㈜,7194,수입이 안정적이라 월급이 밀릴걱정은 안해도됨 연차 자유롭게 사용가능 자기개발비 휴가비 복지 케바케지만 비교적 자유로운 분위기
46,펜타시큐리티㈜,7194,서로 배려하는 분위기 하나는 잘 자리잡혀있다. 회사 생활 하면서 사람 스트레스 많이 받고싶지 않다면 이만한 곳 없기는 하다.
47,펜타시큐리티㈜,7194,팀바이팀이지만 연차 사용이 굉장히 자유로움 재택근무를 적극 활용함 근무태도 등의 대한 압박이 없어서 오히려 근무 효율이 높음
48,펜타시큐리티㈜,7194,연차를 눈치 안보고 쓸 수 있다. 자유로운 근태. 마사지 받는 곳도 있었음.
49,펜타시큐리티㈜,7194,"자율성, 1등 제품 판매의 용이성, 제조사 영업 방식의 기초를 배울수 있음"
50,펜타시큐리티㈜,7194,"칼퇴근, 눈치안보고 쓰는 연차, 역과 가까운 출퇴근거리 끝"
51,펜타시큐리티㈜,7194,자기개발비지원 및 휴가 자유사용 간혹가다 재택근무 가능
52,펜타시큐리티㈜,7194,1.연차를 마음대로 사용할 수 있음(출근하기 싫으면 아침에 전화로 연차 사용을 전달 할 수 있음) 2. 웹방화벽과 DB암호화 제품이 국내 1위. 3. 야근 없음
53,펜타시큐리티㈜,7194,문제만 없다면 연차 사용은 상관없음. 솔루션 회사이다보니 사업이 안정화 되어있음 첫회사로 다니기엔 배우면서 개발 할 수 있음 잘하면 워라벨을 지킬수 있음 월급이 밀리지 않음
54,펜타시큐리티㈜,7194,"기본적으로 사람들이 매너가 좋았고, 개인의 성장을 강조함"
55,펜타시큐리티㈜,7194,"자유로운 분위기이며, 임원임에도 직원을 신경써 주는 모습을 보았습니다."
56,펜타시큐리티㈜,7194,"-연차를 윗사람 눈치 안 보고 쓸 수 있음(부서마다 다름) -자기 계발 비용 지원 -부서가 다양하고 재직자 수가 어느정도 있어, 규모있는 회사 경험을 할 수 있음"
57,펜타시큐리티㈜,7194,"수평적 분위기, 시장점유율이 높은 솔루션 보유, 좋은 사람들."
