,company_name,company_id,review_text
0,(주)테크노밸리,7900,"타 회사에서 이직하면서 연봉 조금 올라간 건 좋긴하지만, 그렇다고해서 타 업계대비 연봉이 평균 수준까지는 아닌 것 같음."
1,(주)테크노밸리,7900,아무 욕심없고 성격없고 하면 그냥 저냥 잘 다닐 수 있을것 같다
2,(주)테크노밸리,7900,커피가 있으며 운전을 많이하니 운전실력향상되며 이런회사도 있구나 생각이 드네요
3,(주)테크노밸리,7900,"영업직 특성상 꼭 필요한 차량제공 퇴근시 차량반납 불필요(실질적 출퇴근 차량), 교통비 절감 업무 숙달시 본인의 일정에 따라 자유로운 근무환경 조성 가능"
4,(주)테크노밸리,7900,성과급의 확실한 지급. 퇴근의 자율성. 작은 성과에도 적용되는 빠른 승진 절차.
5,(주)테크노밸리,7900,지점장은 좋음. 사람은. 거래처가 먹튀안함. 차가 나옴. 바빠서 돈쓸시간도 없고 개인시간도 없어서 연애의 걱정이 사라짐.
6,(주)테크노밸리,7900,야근식대제공 연차 제공 업무용 차량지원 업무용 휴대폰 지급
7,(주)테크노밸리,7900,한달정도 근무하면 운전 초보가 카레이서 저리가라.할정도로 급격한 운전 실력향상 느낄수 있습니다
8,(주)테크노밸리,7900,보통만해도 큰 무리없이 근속 가능. 월급은 안밀렸다 정도
9,(주)테크노밸리,7900,대표님이 정이 많다 나름 서초동 강남쪽 운전하는시간이 많아 실제 기술지원보다 탁송기사느낌 사람을 함부로 내치지 않는다 꼰대스럽지만 정이 있다
10,(주)테크노밸리,7900,위치가 좋다. 가족 같은 분위기. 다양한 업무를 경험할 수 있다.
11,(주)테크노밸리,7900,유망중소기업으로 선정되기도했고 직원들의 복지를 위해 노력하는 회사입니다. 근무방식도 외근직이 많다보니 야근이나 새벽 근무시 다음날 출근시간조정도 자유롭고 직원들간에 소통도 원할합니다.
12,(주)테크노밸리,7900,"깊이파고 들지 않아서 인지, 업무는 단순반복. 외근으로 인한 사람과의 스트레스는 없다. 월급밀리지 않고, 거래처가 먹튀하지도 않는다."
13,(주)테크노밸리,7900,다같이 힘든 일을 하고 있어 연차는 크게 구속받지 않고 사용할 수 있었음 업무용 차량으로 출퇴근 가능 그 외에…………………. ;;
14,(주)테크노밸리,7900,파견근무를 하기 때문에 본사의 영향이 상당히 적다. 혼자 나가있을 가능성이 꽤 있다.
15,(주)테크노밸리,7900,급여는 밀리지 않음 장기근속하면 좋음 또 뭐가 있더라
16,(주)테크노밸리,7900,윗사람 눈치는 보지는 않으나 창립맴버들이 대부분으로 구성되어져 소외감
17,(주)테크노밸리,7900,연차사용 자유로움 출퇴근 차량지급 유류비 안들어감 동료들이 좋음
18,(주)테크노밸리,7900,테크노밸리라는 기업의 장점은 잡플래닛 사이트의 기업 총 평점에 거짓 한점 없는 사실임과 동시에 사내 분위기가 주어지고 연말이나 연초에 전국지점이 모여 워크샵을 하는 기업입니다.
19,(주)테크노밸리,7900,"4대복지 및 출퇴근용 차량지급, 복지차원의 핸드폰지급..등등"
20,(주)테크노밸리,7900,연차를 자주 사용하라고 권장함.결국에는 연차수당을 지급하지 않으려고 권장하는거지만
21,(주)테크노밸리,7900,연차 사용 자유로움 이상한 사람 없음 정신나간 사람 없고 정상인들이 모여있습니다
22,(주)테크노밸리,7900,업무분담 체계가 확실해 3개월 수습기간이 지나면 개별 관리사이트가 지정되므로 팀이지만 개별적으로 일하게됨 개인별 마티즈 차랑이 지원되고 내근보다 외근 출장이 90% 이기 때문에 출퇴근 시간이 비교적 자유로움
23,(주)테크노밸리,7900,일년 365일 밖으로 돌면서 일할수 있다. 매일매일 회사에 출근하는 기분.
24,(주)테크노밸리,7900,월급 잘 들어옴. 회사차량 줌. 사무실이 서울에있음. 사무실 커피 공짜임. 동료는 좋음
25,(주)테크노밸리,7900,농협 1차 하청업체로 안정적인 일감이 있습니다. 전국에 영업망이 있습니다.
26,(주)테크노밸리,7900,농협이 있는 한 일거리는 계속 있다. 월급이 잘 들어옴
27,(주)테크노밸리,7900,매월 고정수익이 있어 월급이 밀리거나 하지는.않음 회사차 운행으로 인한 고정비가 안들어감
28,(주)테크노밸리,7900,"칼퇴가능, 간식(과자,커피 제공), 화장실, 엘레베이터, 계단사용가능, 탕비실 사용가능, 식대는 급여에 포함되어있음"
29,(주)테크노밸리,7900,급여가 밀리지 않을 정도로 일이 많아 급여 걱정은 안해도 된다 농협을 상대로 혼자 회사차로 이동하다 보니 자유로움이 보장됨 상사와 트러블이없다
30,(주)테크노밸리,7900,서울 경기 강원 일부 지역을 제공 받은 차로 업무를 진행하여 급격한 운전실력 향상을 경험할 수 있음
31,(주)테크노밸리,7900,일이 많다. 기름값이 안든다. 운전연습하기 좋다. 비교적 단순 업무.
32,(주)테크노밸리,7900,업무 역량만 되면 자유로운 업무시간으로 이동과 사람 만나는게 좋은 사람은 추천
33,(주)테크노밸리,7900,"업무강도가 높지 않다, 직장 상사 눈치 안보고 일할 수 있다, 운전 좋아하는 사람은 정말 편하게 일할 수 있다"
34,(주)테크노밸리,7900,어느정도 업무 마스터가 되면 개인적인 시간 활용 가능할듯
35,(주)테크노밸리,7900,주로 외근이라 직장인 스트레스는 없는 편. 자기 일정 소화만 가능하면 넉넉하게 다닐 수 있습니다. 농협 직원과 친해지고 회계를 빨리 익히면 크게 힘든점은 없습니다.
36,(주)테크노밸리,7900,노력하는만큼 어느정도 인센티브로 보답받음. 직원들간 분위기는 나쁘지 않았다고 생각함.
37,(주)테크노밸리,7900,모든 엔지니어의 장점인 개인 스케쥴 조정을 제외한 나머지 장점이 기억 안남
38,(주)테크노밸리,7900,회사에서 1인당 1대씩 업무에 사용 가능한 차량 지급(마티즈) 이것 빼고 장점은 없는듯
39,(주)테크노밸리,7900,장점이라하면 유류비가 들지 않는다 딱 그거 하나 밖에 없음
40,(주)테크노밸리,7900,"농협 협력업체 중 1, 2 순위 연봉이나 인센티브가 나쁘지 않다"
41,(주)테크노밸리,7900,농협 유지보수다보니 경치가 좋고 덥거나 춥지 읺은점???
42,(주)테크노밸리,7900,개발을 제외하곤 외근직이 많다보니 스스로 개인 시간을 만들수 있습니다.
43,(주)테크노밸리,7900,시간적인 제약이 없어서 좋음 그리고 자기 개발시간이 많음
