,company_name,company_id,review_text
0,태산,10502,주4일제 1년에한번씩해외여행 장점딱히없는거같음 억지로글자수채움
1,태산,10502,급여 안밀림 / 원치 않는 해외여행 / 식사제공 / 주차장 제공 / 동점퍼 제공
2,태산,10502,휴게실에 안마의자 있습니다. 연말에 불우이웃 도움으로 이미지 메이킹 많이 한다.
3,태산,10502,주4일 사람들 수준이 높지 않음 시골이라 그런지 공기 좋음
4,태산,10502,매년 해외여행 간다는데 안가봐서 모르겠지만 좋은거 같음.
5,태산,10502,점심을 제공해준다 내일채움공제가 되는걸로 알고있다 다양한 앙금을 먹어 볼 수 있다
6,태산,10502,"재무 구조가 건실해서 회사가 없어질까, 급여 밀리진 않을가 걱정할 필요 없음 주4일 근무로 워라벨 좋음"
7,태산,10502,"주4일근무 상여금, 명절 보너스 있음 주변이 시골이라 공기가 좋음"
8,태산,10502,"토요일, 일요일 휴무. 마음에 안드는 직원도 나갈때까지 데리고 일 함. 아부하는 분들은 일 못해도 회사 잘다닐 수 있음. 주요직 자식은 프리 입사 가능."
9,태산,10502,근무복지면에서 거의 퍼펙트. 직원간뿐만 아니라 임원들과도 커뮤니케이션이 잘되는 회사.
10,태산,10502,주4일 근무강조 직원 복지괜찮은편(주거비용) 회사 사무실 신축 근무복 지급 식료품회사다보니 깔끔
11,태산,10502,식품이라서 판매가 급격한 변화가 없이 꾸준하여 안정적인 회사 인것 같습니다.
12,태산,10502,복지가 좋아요 선배들이 다 좋아요 붇위기가 좋습니다.
13,태산,10502,월급이 많고 체계가 구체적으로 다 잘 잡혀있고 기존에 해왔던 틀이 있어서 그 틀로 진행 하면 됨
14,태산,10502,다른기업에는 없는 장점으로 말할 특별한 것은 없음 점심주는 것은 당연한 복지이고 그 외에 특별하게 지급되는 것은 없는 편
15,태산,10502,월급이 꼬박꼬박 나옴 밀린적없음 연차 등 법적보장 잘해줌
16,태산,10502,공기가 맑고 물이 깨끗하다 흡연하기에 최적화된 장소!생산직을 우선시하는 마인드가 좋았음
17,태산,10502,"토요일, 일요일, 공휴일은 왠만하면 쉽니다. 직원들의 위로여행이라고 일본 등 해외 여행 보내줍니다.(휴일 포함)"
