,company_name,company_id,review_text
0,토즈스튜디오,502,다른 사람 눈치 안보고 오후에 20분 정도 다같이 자리 비우고 쉴수 있는 시간이 있어서 좋았음
1,토즈스튜디오,502,다른 회사들에 없는 점심시간 외에 오후에 쉬는시간이 별도로 있어서 오후에 잠시 한숨 돌릴수 있어서 좋았음. 바쁘지 않을때 눈치 안보고 쉴수 있는 시간은 큰 장점으로 생각 됨. 그외에 다른 장점은 딱히 생각나지 않습니다.
2,토즈스튜디오,502,4시부터 4시30분까지 자유시간이 있음. 일하다가 지칠때 잠깐 나갔다 올 수 있었음.
3,토즈스튜디오,502,체계가없어 자유로운분위기입니다. 심성고운 운영진입니다.
4,토즈스튜디오,502,사원들간의 유대관계는 매우 좋음. 구내식당이 나름 먹을 만 함.
5,토즈스튜디오,502,"화기애애한 분위기, 나름대로 자유분방한 분위기, 직원끼리 소통이 원활했음."
6,토즈스튜디오,502,"비교적 수평적인 분위기였으며, 자유로운편이고 , 역근처에 있어서 출퇴근이 편했음, 연차 있음"
7,토즈스튜디오,502,"사람끼리는 교류나 친목이 좋고, 일단 업무적으로 그렇게 큰 부담감 없이 일했던걸로 기억하네요. 그외에는... 일단 역세권에 위치하는 곳이라 출퇴근은 편한 정도? 딱 그정도만 편했던 회사입니다."
8,토즈스튜디오,502,회사가 번지르르한 건물 내에 있고 구내식당 이용가능. 감독이 니나노 애니메이션 제작 경력이 있다. 나름대로 직원들 요청사항을 들어보려고 노력한다.
9,토즈스튜디오,502,면접때나 처음 들어왔을 때 분위기는 좋은분위기 연출을 만들어준다
10,토즈스튜디오,502,직원들 자체는 친근하고 나쁘지 않으나 늘 찌들어있다. 칼퇴가능
11,토즈스튜디오,502,업무의 난이도가 높지 않음. 비교적 자유로운 분위기. 경영진은 정시 퇴근을 좋아하지 않는 듯 하지만 크게 눈치 볼 필요는 없음.
12,토즈스튜디오,502,매주 월요일과 금요일 30분 가량의 웃음벨 시간이 있습니다. 웃으면 벌칙은 없지만 정말 모두들 행복한 표정으로 웃음을 참습니다. 가끔 꽁트같은 일이 일어나서 자칫 건조할 수 있는 회사생활에 활력소가 되어 줍니다. 냉장고에 반찬이 많습니다.
13,토즈스튜디오,502,스케쥴만 잘 맞추면 퇴근이 자유로움 회사 뷰가 좋음 구내식당있음
14,토즈스튜디오,502,"다른 애니메이션 회사에 비해 칼퇴, 야근하지않는다고 딱히 눈치를 주거나 하진않음. 직원들끼리는 연대감이 있고 의사소통이 유연한 편이다. 회사 주변에 우체국, 편의점, 문구점 등등 웬만한 편의 시절이 두루 있어서 좋음.."
15,토즈스튜디오,502,1. 스케줄만 맞추면 별로 터치가 없음 2. 역에서 가까움. 3. 주변에 식당이 많다.
16,토즈스튜디오,502,3d 프로덕션은 자체 프로젝트 투자받기전까지 외주 작업을 돌리고 신경을 안쓰때문에 3d 하는 직원에 대해선 터치(관심)가 없어서 진행만 잘나오면 작업적으로 터치받는 내부 스트레스가 없음
17,토즈스튜디오,502,"재정이 어렵지만 월급은 꼬박꼬박 들어온다. 사원간의 분위기는 서로 챙겨주고 상부상조하며 정말 좋다. 큰회사와 비교는 힘들지만 비슷한 규모의 회사와 비교하면 급여 수준이 높은편. 야근과 같은 추가근무는 본인이 스케줄만 잘맞추면 한달에 일주일도 안하며 프로젝트의 수준이 높은 편도 아님. 스케줄만 잘맞추면 절대 터치가 없기에 다니기엔 정말 편한 분위기, 본인의 능력이나 회사 기여도에 따라 연봉책정을 해준다."
18,토즈스튜디오,502,"야근시 석식 지원해주며, 주말출근시 석식대, 중식대 지원해준다. 본인 스케줄만 잘맞춘다면 칼퇴는 물론 부담없이 연차 사용가능하며 근무시간에도 음악을 듣거나 영화시청을 하거나 다른 사적인 일을 해도 되는 편한 분위기이다. 이 분야의 다른 회사와 비교해봤을때 연봉은 평균이상인 수준이다.  최근에 대표작인 에일리언 니나노가 SBS에서 방영하기 시작했으며 해외에서도 방영예정이다.  다른 악의적인 글과는 전혀다르게 남성이든 여성이든 우월주의나 차별은 없다. 능력이 좋다면 누구나 인정해준다. 차별이 있다고 저런식으로 말하는것은 현재 다니고 있는 직원들이 그런 분위기에 동조하고 있다는 듯이 생각하게되는 큰실례가 되는 발언이다. 저런 비슷한 차별을 본인이 당했다고 생각한다면 그건 그저 근무태도나 업무상 잘못하고 있는것을 차별을 받는다고 착각하는 것이다."
19,토즈스튜디오,502,직원들끼리의 분위기가 좋음. 역에서 가까움. 회사 주변에 먹을 곳이 많음.
20,토즈스튜디오,502,신생회사여서 정치가없다. 본인이 스케줄만 맞출수있다면 칼퇴도 할수있고 음악을 듣거나 사적인 업무를 봐도 터치안한다. 연차도 마음껏 쓸수있고 야근은 자유로우며 철야는 없다. 야근시 석식 식대 지원 해준다.
21,토즈스튜디오,502,사원들끼리 사이가 매우 좋다. 근처에 포켓스탑이 많아서 좋다
