,company_name,company_id,review_text
0,씨앤티85㈜,1538,"회사 위치가 역세권이라 좋음,,주변에 먹을데가 많음,,"
1,씨앤티85㈜,1538,대표님도 업무에 있어서 성장하겠금 도움을 많이 주었으며 전체적인 분위가 편안하고 좋았고 근무시간을 철저히 지키는 회사 였습니다.
2,씨앤티85㈜,1538,연차와 휴가를 윗사람 눈치를 보지않고 쓸 수 있음. 자신의 업무만 잘하면 터치가 없음
3,씨앤티85㈜,1538,"규모는 작아 보일수 있었으나, 능동적으로 일하는 사람에게는 기회가 주어질수 있는 좋은 회사 였고, 직원들간 서로 존중하는 수평적 구조가 좋았음. 작게라도 신경 쓰는 소소한 복지도 많았음"
4,씨앤티85㈜,1538,"코스닥 상장사로 복리후생, 근무환경 등 기본 근무 조건은 잘 갖추었으나, 경영진의 변경으로 현재는 확인안됨"
5,씨앤티85㈜,1538,연차 눈치 안줌 휴게실 잘 되어 있고 여직원휴게실은 더 잘되어 있음 월급 안밀림
6,씨앤티85㈜,1538,연차를 잘 쓸수 있는 점과 퇴근이 빠르다는점 그것뿐 그게다
7,씨앤티85㈜,1538,"중식/야식 무료, 자유로운 출퇴근 시간 좋은 상사 및 업무 환경"
8,씨앤티85㈜,1538,"점심 줌, 저녁 줌, 좋은 시설, 나름 괜찮은 복지, 자유로운 출퇴근 시간."
9,씨앤티85㈜,1538,근태가 자유로워서 자신의 일에 대해서만 책임진다면 크게 터치하지 않는 분위기.
10,씨앤티85㈜,1538,직장내 생활에 여유가 있고 개인 생활을 보장한다. 사무인테리어가 좋다.
11,씨앤티85㈜,1538,회사다니기에 어려움이 없었지만 현재는 다소 어려움
