,company_name,company_id,review_text
0,아이디어콘서트,3811,"- 연차, 휴가 눈치 안 보고 쓸 수 있는 것 좋음 - 사무실 위치와 교통편이 편함 - 근무시간 지켜짐, 칼퇴 가능 - 소박한 간식 등 복지"
1,아이디어콘서트,3811,"직원들이 좋고, 편하게 일을 배우기 괜찮다. 그러나 모든 것은 부서 바이 부서"
2,아이디어콘서트,3811,음 … 정시퇴근? 스케줄 관리 잘하면 연차 쓰는거 자유 간식바 있음..
3,아이디어콘서트,3811,공용오피스 같은거지만 판교라는 지역에 위치한게 장점이다.
4,아이디어콘서트,3811,(최소한 겉으로 봤을 때) 수직적인 조직문화를 표방하고 있진 않은 것처럼 보임.
5,아이디어콘서트,3811,휴식과 연차 사용에 대한 눈치를 주지 않음. 분위기 자체는 프리한 편이고 타 부서와 트러블 생길일 거의 없음. 사적인 대화 없음. 회식 없음.
6,아이디어콘서트,3811,"사원들끼리 관계 원만하고 서로 존중하는 분위기. 회식 강요 없음. 프로젝트가 몰리지 않는 한, 편한 정시 퇴근에 연차 자유도 높음. 팀에 따라 첫 회사로 다니기엔 괜찮을 것 같음."
7,아이디어콘서트,3811,"편안한 연차, 친절한 회사 사람들, 자유로운 퇴근, 좋은 회사 분위기"
8,아이디어콘서트,3811,"이 회사에 과연 어떤 장점과 직장으로서의 경쟁력이 있다고 생각하는지 관리자들이 숙고해야 할 때임  그나마 다른 리뷰에서 짚어준 워라밸? 담당하는 런칭프로젝트가 없어야만 지킬수있음 런칭후에는 회사의 부족한 전문성과 관리자간 협의되지 않은 의견, 검증되지않은 방식 도입 등에 휩쓸려 주기적으로 업무일정을 방해받을 수 있음"
9,아이디어콘서트,3811,연차 눈치 안 볼 수 있음. 워라벨 보장됨. 눈치 주는 상사 없음.
10,아이디어콘서트,3811,"1. 일능숙도가 어느정도있으면 견디며,어느정도의 워라벨은 지켜지는 분위기 2.거리감이없는 팀원들만의 돈독한 관계"
11,아이디어콘서트,3811,"분위기는 자유롭고, 수평적인 님 문화, 칼퇴가 가능함 또, 위의 이유로 대부분 젊은 사람들이다."
12,아이디어콘서트,3811,연차 눈치 안 보고 사용 가능. 사내 분위기 좋음. 사복 착용 자유. 시내 위치해서 교통 편함.
13,아이디어콘서트,3811,원하는 도서를 신청할 수 있습니다. 필요한 장비를 지원해주셨습니다.
14,아이디어콘서트,3811,"정해진 출퇴근 시간 없이, 탄력적으로 근무가 가능합니다. 회사가 기업 단지 내에 위치하고 있어 식사나 휴식 부분에 있어 편리함을 느낄 수 있을 것 같아요. 인원 전부 두루두루 잘 지내는 것 같습니다."
15,아이디어콘서트,3811,직원들끼리는 사이가 매우 좋음 출근 시간을 직접 정할 수 있고 칼퇴 가능. 눈치안보임
16,아이디어콘서트,3811,연차를 눈치 안보고 사용할 수 있습니다. 간식이 세팅되어 있습니다. 자율출퇴근제로 8~10시사이에 자유롭게 출근하며 칼퇴근이 가능합니다.
17,아이디어콘서트,3811,야근이 없고 눈치를 크게 보지 않아도 된다. 간식이 항상 구비되어 있고 편한 분위기입니다.
18,아이디어콘서트,3811,"그나마 자유로운 분위기, 판교 사무실 좋음, 다른 지사는 열악한듯"
19,아이디어콘서트,3811,젊은 직원들이 많아서 전체적인 분위기는 좋은 편이였으며 경영진분들의 터치만 없다면 그럭저럭 집중해서 일을 할수있음
20,아이디어콘서트,3811,"임원진을 뺀 사원들이 열정적이고, 다들 좋은 사람들임...."
21,아이디어콘서트,3811,일이 어렵지 않다 2주 정도면 어느정도 적응가능. 웹툰 회사다 보니 그쪽에 관심있으면 재밌게 일 할 수 있다.
22,아이디어콘서트,3811,사무실 깨끗하고 커피가 맛있다 회식 자유로이 참여가능함
23,아이디어콘서트,3811,"연차, 반차를 편하게 사용할 수 있으며, 업무에 집중을 자유롭게 할 수 있음"
24,아이디어콘서트,3811,칼퇴근가능 연차 자유롭게 사용가능 직원들이 모두 젊어서 눈치보는 분위기는 없음
25,아이디어콘서트,3811,연차사용에 대한 부담이 없습니다. 그리고 일을 너무 스스로 하게 나둡니다.
26,아이디어콘서트,3811,날씨나 기타 상황에 따라 재택근무가 유연하게 적용된다. 연차 사용이 자유롭고 야근은 자율적으로 진행.
27,아이디어콘서트,3811,사무실 분위기는 수평적. 20대가 대부분. 타벤쳐사들과 오피스 공유로 근무 환경은 좋음.
28,아이디어콘서트,3811,칼퇴가 가능합니다. 커피가 맛있습니다. 약도 있음 조용해서 집ㅈㅇ하기 좋음. 연차도 마음대로 쓸 ㅅ 있어서 좋음
